Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510893,196,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,247.11646599999992,60.002499999999955,377.58950000000004,8688.0
1701510893,196,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,270.0,247.11646599999992,60.002499999999955,377.58950000000004,8688.0
1701510894,196,GET,/,0.000000,0.000000,220,300,300,300,360,360,390,400,410,410,410,296,0,210.0,226.72975135135138,23.244000000000042,413.78290000000015,8688.0
1701510894,196,,Aggregated,0.000000,0.000000,220,300,300,300,360,360,390,400,410,410,410,296,0,210.0,226.72975135135138,23.244000000000042,413.78290000000015,8688.0
1701510895,196,GET,/,9.000000,0.000000,200,250,300,300,320,360,390,390,410,410,410,492,0,200.0,180.7250932926829,1.5879999999999228,413.78290000000015,8688.0
1701510895,196,,Aggregated,9.000000,0.000000,200,250,300,300,320,360,390,390,410,410,410,492,0,200.0,180.7250932926829,1.5879999999999228,413.78290000000015,8688.0
1701510896,196,GET,/,66.000000,0.000000,99,200,230,270,300,360,390,390,410,410,410,688,0,99,139.62653575581393,1.2569000000004493,413.78290000000015,8688.0
1701510896,196,,Aggregated,66.000000,0.000000,99,200,230,270,300,360,390,390,410,410,410,688,0,99,139.62653575581393,1.2569000000004493,413.78290000000015,8688.0
1701510897,196,GET,/,107.666667,0.000000,88,140,200,220,300,320,380,390,410,410,410,884,0,87,111.96160113122168,1.2569000000004493,413.78290000000015,8688.0
1701510897,196,,Aggregated,107.666667,0.000000,88,140,200,220,300,320,380,390,410,410,410,884,0,87,111.96160113122168,1.2569000000004493,413.78290000000015,8688.0
1701510898,196,GET,/,124.500000,0.000000,12,97,190,200,300,310,370,390,410,410,410,1080,0,12,93.695890462963,1.2569000000004493,413.78290000000015,8688.0
1701510898,196,,Aggregated,124.500000,0.000000,12,97,190,200,300,310,370,390,410,410,410,1080,0,12,93.695890462963,1.2569000000004493,413.78290000000015,8688.0
1701510899,196,GET,/,138.800000,0.000000,8,88,110,200,300,300,360,390,410,410,410,1276,0,8,81.10605376175553,1.2569000000004493,413.78290000000015,8688.0
1701510899,196,,Aggregated,138.800000,0.000000,8,88,110,200,300,300,360,390,410,410,410,1276,0,8,81.10605376175553,1.2569000000004493,413.78290000000015,8688.0
1701510900,196,GET,/,148.333333,0.000000,7,81,97,160,270,300,360,390,410,410,410,1468,0,7,71.81769577656678,1.2569000000004493,413.78290000000015,8688.0
1701510900,196,,Aggregated,148.333333,0.000000,7,81,97,160,270,300,360,390,410,410,410,1468,0,7,71.81769577656678,1.2569000000004493,413.78290000000015,8688.0
1701510901,196,GET,/,154.857143,0.000000,6,65,90,100,250,300,360,390,410,410,410,1664,0,6,65.50542620192306,1.0921000000010395,413.78290000000015,8688.0
1701510901,196,,Aggregated,154.857143,0.000000,6,65,90,100,250,300,360,390,410,410,410,1664,0,6,65.50542620192306,1.0921000000010395,413.78290000000015,8688.0
1701510902,196,GET,/,160.000000,0.000000,6,12,87,97,210,300,360,370,410,410,410,1856,0,6,59.644883081896495,1.0921000000010395,413.78290000000015,8688.0
1701510902,196,,Aggregated,160.000000,0.000000,6,12,87,97,210,300,360,370,410,410,410,1856,0,6,59.644883081896495,1.0921000000010395,413.78290000000015,8688.0
