Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.251251,57.57270000000014,190.95890000000003,8688.0
1701507470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,98.251251,57.57270000000014,190.95890000000003,8688.0
1701507471,200,GET,/,0.000000,0.000000,120,150,180,190,280,290,360,360,390,390,390,300,0,99,122.6445723333333,14.498700000000309,385.0983000000001,8688.0
1701507471,200,,Aggregated,0.000000,0.000000,120,150,180,190,280,290,360,360,390,390,390,300,0,99,122.6445723333333,14.498700000000309,385.0983000000001,8688.0
1701507472,300,GET,/,67.000000,0.000000,100,140,180,190,210,270,290,360,390,390,390,600,0,99,118.47022999999996,6.169199999999986,385.0983000000001,8688.0
1701507472,300,,Aggregated,67.000000,0.000000,100,140,180,190,210,270,290,360,390,390,390,600,0,99,118.47022999999996,6.169199999999986,385.0983000000001,8688.0
1701507473,392,GET,/,85.000000,0.000000,110,180,190,200,280,290,330,360,390,390,390,992,0,100,132.94057227822583,3.644300000000378,392.82139999999987,8688.0
1701507473,392,,Aggregated,85.000000,0.000000,110,180,190,200,280,290,330,360,390,390,390,992,0,100,132.94057227822583,3.644300000000378,392.82139999999987,8688.0
1701507474,392,GET,/,124.333333,0.000000,97,120,180,190,230,290,300,340,390,390,390,1384,0,96,107.35441459537587,1.8625999999999365,392.82139999999987,8688.0
1701507474,392,,Aggregated,124.333333,0.000000,97,120,180,190,230,290,300,340,390,390,390,1384,0,96,107.35441459537587,1.8625999999999365,392.82139999999987,8688.0
1701507475,392,GET,/,169.000000,0.000000,80,100,130,150,200,280,300,330,390,390,390,1776,0,79,88.48538913288296,1.4538000000001716,392.82139999999987,8688.0
1701507475,392,,Aggregated,169.000000,0.000000,80,100,130,150,200,280,300,330,390,390,390,1776,0,79,88.48538913288296,1.4538000000001716,392.82139999999987,8688.0
1701507476,392,GET,/,210.400000,0.000000,55,95,100,130,200,270,290,330,380,390,390,2168,0,61,75.7025472785978,1.2606000000001671,392.82139999999987,8688.0
1701507476,392,,Aggregated,210.400000,0.000000,55,95,100,130,200,270,290,330,380,390,390,2168,0,61,75.7025472785978,1.2606000000001671,392.82139999999987,8688.0
1701507477,392,GET,/,237.833333,0.000000,18,83,99,110,190,230,290,300,380,390,390,2560,0,24,65.98068875000006,1.2606000000001671,392.82139999999987,8688.0
1701507477,392,,Aggregated,237.833333,0.000000,18,83,99,110,190,230,290,300,380,390,390,2560,0,24,65.98068875000006,1.2606000000001671,392.82139999999987,8688.0
1701507478,392,GET,/,259.714286,0.000000,12,70,95,100,180,210,290,300,380,390,390,2952,0,13,58.6977281165313,1.2606000000001671,392.82139999999987,8688.0
1701507478,392,,Aggregated,259.714286,0.000000,12,70,95,100,180,210,290,300,380,390,390,2952,0,13,58.6977281165313,1.2606000000001671,392.82139999999987,8688.0
1701507479,392,GET,/,276.125000,0.000000,13,72,96,100,190,240,290,300,380,390,390,3339,0,14,61.025931356693675,1.2606000000001671,392.82139999999987,8688.0
1701507479,392,,Aggregated,276.125000,0.000000,13,72,96,100,190,240,290,300,380,390,390,3339,0,14,61.025931356693675,1.2606000000001671,392.82139999999987,8688.0
