Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505705,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,118.526841,55.046699999999895,330.43050000000005,8688.0
1701505705,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,118.526841,55.046699999999895,330.43050000000005,8688.0
1701505706,200,GET,/,0.000000,0.000000,110,180,200,200,240,250,270,270,280,280,280,300,0,99,121.52094499999994,2.5162000000000795,330.43050000000005,8688.0
1701505706,200,,Aggregated,0.000000,0.000000,110,180,200,200,240,250,270,270,280,280,280,300,0,99,121.52094499999994,2.5162000000000795,330.43050000000005,8688.0
1701505707,380,GET,/,0.000000,0.000000,100,180,190,200,240,260,280,290,330,330,330,600,0,100.0,124.01753449999974,2.5162000000000795,330.43050000000005,8688.0
1701505707,380,,Aggregated,0.000000,0.000000,100,180,190,200,240,260,280,290,330,330,330,600,0,100.0,124.01753449999974,2.5162000000000795,330.43050000000005,8688.0
1701505708,380,GET,/,100.000000,0.000000,110,190,190,200,250,290,290,290,330,330,330,980,0,110.0,133.44969887755087,2.5162000000000795,330.43050000000005,8688.0
1701505708,380,,Aggregated,100.000000,0.000000,110,190,190,200,250,290,290,290,330,330,330,980,0,110.0,133.44969887755087,2.5162000000000795,330.43050000000005,8688.0
1701505709,380,GET,/,150.000000,0.000000,95,140,180,190,210,270,290,290,320,330,330,1360,0,95,105.90193117647048,1.9759999999999778,330.43050000000005,8688.0
1701505709,380,,Aggregated,150.000000,0.000000,95,140,180,190,210,270,290,290,320,330,330,1360,0,95,105.90193117647048,1.9759999999999778,330.43050000000005,8688.0
1701505710,380,GET,/,200.000000,0.000000,64,99,140,180,200,250,290,290,320,330,330,1740,0,69,85.23145999999994,1.3623999999996528,330.43050000000005,8688.0
1701505710,380,,Aggregated,200.000000,0.000000,64,99,140,180,200,250,290,290,320,330,330,1740,0,69,85.23145999999994,1.3623999999996528,330.43050000000005,8688.0
1701505711,380,GET,/,272.000000,0.000000,16,92,100,140,200,240,290,290,320,330,330,2120,0,30,71.31625622641508,1.275500000000207,330.43050000000005,8688.0
1701505711,380,,Aggregated,272.000000,0.000000,16,92,100,140,200,240,290,290,320,330,330,2120,0,30,71.31625622641508,1.275500000000207,330.43050000000005,8688.0
1701505712,380,GET,/,290.000000,0.000000,10,72,97,110,190,220,290,290,320,330,330,2500,0,10,62.30149907999998,1.275500000000207,330.43050000000005,8688.0
1701505712,380,,Aggregated,290.000000,0.000000,10,72,97,110,190,220,290,290,320,330,330,2500,0,10,62.30149907999998,1.275500000000207,330.43050000000005,8688.0
1701505713,380,GET,/,302.714286,0.000000,8,51,92,99,190,200,280,290,320,330,330,2880,0,9,55.636351111111104,1.275500000000207,330.43050000000005,8688.0
1701505713,380,,Aggregated,302.714286,0.000000,8,51,92,99,190,200,280,290,320,330,330,2880,0,9,55.636351111111104,1.275500000000207,330.43050000000005,8688.0
1701505714,380,GET,/,312.375000,0.000000,7,25,76,95,180,200,270,290,300,330,330,3260,0,8,49.79606803680979,1.275500000000207,330.43050000000005,8688.0
1701505714,380,,Aggregated,312.375000,0.000000,7,25,76,95,180,200,270,290,300,330,330,3260,0,8,49.79606803680979,1.275500000000207,330.43050000000005,8688.0
