Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511627,131,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,160.62777600000004,62.03139999999996,287.8803000000001,8688.0
1701511627,131,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,160.62777600000004,62.03139999999996,287.8803000000001,8688.0
1701511628,131,GET,/,0.000000,0.000000,61,92,95,96,100,110,190,190,190,190,190,231,0,93,105.19339177489185,1.4855000000002505,287.8803000000001,8688.0
1701511628,131,,Aggregated,0.000000,0.000000,61,92,95,96,100,110,190,190,190,190,190,231,0,93,105.19339177489185,1.4855000000002505,287.8803000000001,8688.0
1701511629,131,GET,/,0.000000,0.000000,17,61,89,93,98,100,110,190,190,190,190,362,0,66,75.080429281768,1.4855000000002505,287.8803000000001,8688.0
1701511629,131,,Aggregated,0.000000,0.000000,17,61,89,93,98,100,110,190,190,190,190,362,0,66,75.080429281768,1.4855000000002505,287.8803000000001,8688.0
1701511630,131,GET,/,100.000000,0.000000,7,24,45,85,96,100,110,190,190,190,190,493,0,17,57.04034401622719,1.4855000000002505,287.8803000000001,8688.0
1701511630,131,,Aggregated,100.000000,0.000000,7,24,45,85,96,100,110,190,190,190,190,493,0,17,57.04034401622719,1.4855000000002505,287.8803000000001,8688.0
1701511631,131,GET,/,115.500000,0.000000,7,9,26,61,93,98,100,110,190,190,190,624,0,8,47.48166778846155,1.4855000000002505,287.8803000000001,8688.0
1701511631,131,,Aggregated,115.500000,0.000000,7,9,26,61,93,98,100,110,190,190,190,624,0,8,47.48166778846155,1.4855000000002505,287.8803000000001,8688.0
1701511632,131,GET,/,120.666667,0.000000,6,8,15,27,89,97,100,110,190,190,190,755,0,7,40.31628940397353,1.3456999999998942,287.8803000000001,8688.0
1701511632,131,,Aggregated,120.666667,0.000000,6,8,15,27,89,97,100,110,190,190,190,755,0,7,40.31628940397353,1.3456999999998942,287.8803000000001,8688.0
1701511633,131,GET,/,123.250000,0.000000,6,8,10,25,87,96,100,110,190,190,190,886,0,7,36.19502257336343,1.3456999999998942,287.8803000000001,8688.0
1701511633,131,,Aggregated,123.250000,0.000000,6,8,10,25,87,96,100,110,190,190,190,886,0,7,36.19502257336343,1.3456999999998942,287.8803000000001,8688.0
1701511634,131,GET,/,124.800000,0.000000,6,7,9,23,82,95,100,110,190,190,190,1017,0,6,32.994577384464066,1.3456999999998942,287.8803000000001,8688.0
1701511634,131,,Aggregated,124.800000,0.000000,6,7,9,23,82,95,100,110,190,190,190,1017,0,6,32.994577384464066,1.3456999999998942,287.8803000000001,8688.0
1701511635,131,GET,/,125.833333,0.000000,6,7,8,17,73,93,100,110,190,190,190,1148,0,6,30.473238675958154,1.3456999999998942,287.8803000000001,8688.0
1701511635,131,,Aggregated,125.833333,0.000000,6,7,8,17,73,93,100,110,190,190,190,1148,0,6,30.473238675958154,1.3456999999998942,287.8803000000001,8688.0
1701511636,131,GET,/,126.571429,0.000000,6,7,8,9,61,92,98,100,190,190,190,1279,0,6,27.890804378420604,1.20699999999907,287.8803000000001,8688.0
1701511636,131,,Aggregated,126.571429,0.000000,6,7,8,9,61,92,98,100,190,190,190,1279,0,6,27.890804378420604,1.20699999999907,287.8803000000001,8688.0
