Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503249,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.69763400000002,58.21100000000001,215.29730000000004,8688.0
1701503249,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.69763400000002,58.21100000000001,215.29730000000004,8688.0
1701503250,200,GET,/,0.000000,0.000000,200,220,240,270,290,310,310,390,390,390,390,300,0,130.0,153.74760000000012,11.685100000000226,389.49630000000025,8688.0
1701503250,200,,Aggregated,0.000000,0.000000,200,220,240,270,290,310,310,390,390,390,390,300,0,130.0,153.74760000000012,11.685100000000226,389.49630000000025,8688.0
1701503251,280,GET,/,0.000000,0.000000,130,200,230,270,290,310,330,380,420,420,420,580,0,120.0,150.14307068965522,6.933500000000148,422.87950000000006,8688.0
1701503251,280,,Aggregated,0.000000,0.000000,130,200,230,270,290,310,330,380,420,420,420,580,0,120.0,150.14307068965522,6.933500000000148,422.87950000000006,8688.0
1701503252,280,GET,/,150.000000,0.000000,95,120,190,200,290,300,320,340,420,420,420,860,0,95,114.02683953488389,1.946999999999477,422.87950000000006,8688.0
1701503252,280,,Aggregated,150.000000,0.000000,95,120,190,200,290,300,320,340,420,420,420,860,0,95,114.02683953488389,1.946999999999477,422.87950000000006,8688.0
1701503253,280,GET,/,193.333333,0.000000,46,98,120,190,240,290,310,330,390,420,420,1140,0,62,88.71643596491242,1.4935999999998728,422.87950000000006,8688.0
1701503253,280,,Aggregated,193.333333,0.000000,46,98,120,190,240,290,310,330,390,420,420,1140,0,62,88.71643596491242,1.4935999999998728,422.87950000000006,8688.0
1701503254,280,GET,/,213.500000,0.000000,10,84,100,120,220,290,310,330,390,420,420,1420,0,17,73.60592584507056,1.2159000000000475,422.87950000000006,8688.0
1701503254,280,,Aggregated,213.500000,0.000000,10,84,100,120,220,290,310,330,390,420,420,1420,0,17,73.60592584507056,1.2159000000000475,422.87950000000006,8688.0
1701503255,280,GET,/,226.600000,0.000000,8,55,94,100,200,290,300,320,390,420,420,1700,0,9,63.65461323529426,1.2159000000000475,422.87950000000006,8688.0
1701503255,280,,Aggregated,226.600000,0.000000,8,55,94,100,200,290,300,320,390,420,420,1700,0,9,63.65461323529426,1.2159000000000475,422.87950000000006,8688.0
1701503256,280,GET,/,235.500000,0.000000,7,32,85,95,190,280,300,320,390,420,420,1980,0,7,56.63703287878801,1.2159000000000475,422.87950000000006,8688.0
1701503256,280,,Aggregated,235.500000,0.000000,7,32,85,95,190,280,300,320,390,420,420,1980,0,7,56.63703287878801,1.2159000000000475,422.87950000000006,8688.0
1701503257,280,GET,/,241.857143,0.000000,6,15,76,91,190,240,290,310,390,420,420,2260,0,7,51.131254867256736,1.2159000000000475,422.87950000000006,8688.0
1701503257,280,,Aggregated,241.857143,0.000000,6,15,76,91,190,240,290,310,390,420,420,2260,0,7,51.131254867256736,1.2159000000000475,422.87950000000006,8688.0
1701503258,280,GET,/,246.375000,0.000000,6,11,51,84,140,230,290,310,390,420,420,2540,0,6,46.53928295275601,1.2159000000000475,422.87950000000006,8688.0
1701503258,280,,Aggregated,246.375000,0.000000,6,11,51,84,140,230,290,310,390,420,420,2540,0,6,46.53928295275601,1.2159000000000475,422.87950000000006,8688.0
