Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.458994,58.46370000000012,162.82379999999995,8688.0
1701506567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,94.458994,58.46370000000012,162.82379999999995,8688.0
1701506568,200,GET,/,0.000000,0.000000,200,230,310,330,340,360,370,370,370,370,370,300,0,120.0,159.57655333333352,6.893099999999652,371.98529999999994,8688.0
1701506568,200,,Aggregated,0.000000,0.000000,200,230,310,330,340,360,370,370,370,370,370,300,0,120.0,159.57655333333352,6.893099999999652,371.98529999999994,8688.0
1701506569,300,GET,/,0.000000,0.000000,110,170,200,220,310,340,360,370,370,370,370,600,0,100.0,132.46152700000022,5.510999999999822,371.98529999999994,8688.0
1701506569,300,,Aggregated,0.000000,0.000000,110,170,200,220,310,340,360,370,370,370,370,600,0,100.0,132.46152700000022,5.510999999999822,371.98529999999994,8688.0
1701506570,332,GET,/,100.000000,0.000000,76,99,150,180,230,330,360,360,370,370,370,932,0,78,98.76043004291863,1.6384000000000398,371.98529999999994,8688.0
1701506570,332,,Aggregated,100.000000,0.000000,76,99,150,180,230,330,360,360,370,370,370,932,0,78,98.76043004291863,1.6384000000000398,371.98529999999994,8688.0
1701506571,332,GET,/,200.000000,0.000000,56,94,120,170,210,310,340,360,370,370,370,1264,0,66,85.0447261075951,1.3617000000003543,371.98529999999994,8688.0
1701506571,332,,Aggregated,200.000000,0.000000,56,94,120,170,210,310,340,360,370,370,370,1264,0,66,85.0447261075951,1.3617000000003543,371.98529999999994,8688.0
1701506572,332,GET,/,233.000000,0.000000,26,83,98,120,200,260,330,360,370,370,370,1596,0,45,71.46374373433605,1.3617000000003543,371.98529999999994,8688.0
1701506572,332,,Aggregated,233.000000,0.000000,26,83,98,120,200,260,330,360,370,370,370,1596,0,45,71.46374373433605,1.3617000000003543,371.98529999999994,8688.0
1701506573,332,GET,/,250.800000,0.000000,11,63,91,98,190,230,330,360,370,370,370,1928,0,13,60.88262012448154,1.3617000000003543,371.98529999999994,8688.0
1701506573,332,,Aggregated,250.800000,0.000000,11,63,91,98,190,230,330,360,370,370,370,1928,0,13,60.88262012448154,1.3617000000003543,371.98529999999994,8688.0
1701506574,332,GET,/,262.500000,0.000000,10,49,78,94,180,220,320,340,370,370,370,2260,0,11,54.02724553097361,1.3283000000008371,371.98529999999994,8688.0
1701506574,332,,Aggregated,262.500000,0.000000,10,49,78,94,180,220,320,340,370,370,370,2260,0,11,54.02724553097361,1.3283000000008371,371.98529999999994,8688.0
1701506575,332,GET,/,272.428571,0.000000,9,34,70,87,150,210,310,340,370,370,370,2592,0,10,49.120616280864354,1.3283000000008371,371.98529999999994,8688.0
1701506575,332,,Aggregated,272.428571,0.000000,9,34,70,87,150,210,310,340,370,370,370,2592,0,10,49.120616280864354,1.3283000000008371,371.98529999999994,8688.0
1701506576,332,GET,/,279.875000,0.000000,8,15,62,78,130,200,310,330,370,370,370,2924,0,9,44.634395930232685,1.139200000000784,371.98529999999994,8688.0
1701506576,332,,Aggregated,279.875000,0.000000,8,15,62,78,130,200,310,330,370,370,370,2924,0,9,44.634395930232685,1.139200000000784,371.98529999999994,8688.0
