Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502914,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,236.07908400000008,60.280899999999974,393.7719000000002,8688.0
1701502914,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,236.07908400000008,60.280899999999974,393.7719000000002,8688.0
1701502915,137,GET,/,0.000000,0.000000,90,100,110,120,190,200,200,200,210,210,210,237,0,110.0,148.21378860759498,3.3095999999996906,393.7719000000002,8688.0
1701502915,137,,Aggregated,0.000000,0.000000,90,100,110,120,190,200,200,200,210,210,210,237,0,110.0,148.21378860759498,3.3095999999996906,393.7719000000002,8688.0
1701502916,137,GET,/,0.000000,0.000000,34,93,95,100,120,190,200,200,210,210,210,374,0,90,105.4166406417113,2.3514000000002255,393.7719000000002,8688.0
1701502916,137,,Aggregated,0.000000,0.000000,34,93,95,100,120,190,200,200,210,210,210,374,0,90,105.4166406417113,2.3514000000002255,393.7719000000002,8688.0
1701502917,137,GET,/,100.000000,0.000000,34,93,96,99,110,190,200,200,210,210,210,511,0,69,90.15465401174171,1.2863999999996878,393.7719000000002,8688.0
1701502917,137,,Aggregated,100.000000,0.000000,34,93,96,99,110,190,200,200,210,210,210,511,0,69,90.15465401174171,1.2863999999996878,393.7719000000002,8688.0
1701502918,137,GET,/,118.500000,0.000000,9,54,93,95,100,120,200,200,210,210,210,648,0,19,72.13056450617286,1.2863999999996878,393.7719000000002,8688.0
1701502918,137,,Aggregated,118.500000,0.000000,9,54,93,95,100,120,200,200,210,210,210,648,0,19,72.13056450617286,1.2863999999996878,393.7719000000002,8688.0
1701502919,137,GET,/,124.666667,0.000000,6,34,75,93,100,110,190,200,210,210,210,785,0,9,62.197806369426786,1.2646999999992303,393.7719000000002,8688.0
1701502919,137,,Aggregated,124.666667,0.000000,6,34,75,93,100,110,190,200,210,210,210,785,0,9,62.197806369426786,1.2646999999992303,393.7719000000002,8688.0
1701502920,137,GET,/,127.750000,0.000000,5,11,68,90,99,110,190,200,210,210,210,922,0,7,55.49071670281999,1.2646999999992303,393.7719000000002,8688.0
1701502920,137,,Aggregated,127.750000,0.000000,5,11,68,90,99,110,190,200,210,210,210,922,0,7,55.49071670281999,1.2646999999992303,393.7719000000002,8688.0
1701502921,137,GET,/,129.600000,0.000000,5,10,67,82,97,100,190,200,210,210,210,1059,0,6,51.2392981114259,1.2646999999992303,393.7719000000002,8688.0
1701502921,137,,Aggregated,129.600000,0.000000,5,10,67,82,97,100,190,200,210,210,210,1059,0,6,51.2392981114259,1.2646999999992303,393.7719000000002,8688.0
1701502922,137,GET,/,130.833333,0.000000,5,9,54,74,95,100,190,200,200,210,210,1196,0,5,46.752368060200695,1.2646999999992303,393.7719000000002,8688.0
1701502922,137,,Aggregated,130.833333,0.000000,5,9,54,74,95,100,190,200,200,210,210,1196,0,5,46.752368060200695,1.2646999999992303,393.7719000000002,8688.0
1701502923,137,GET,/,131.714286,0.000000,5,7,34,68,94,100,160,190,200,210,210,1333,0,5,42.338265416354126,1.2646999999992303,393.7719000000002,8688.0
1701502923,137,,Aggregated,131.714286,0.000000,5,7,34,68,94,100,160,190,200,210,210,1333,0,5,42.338265416354126,1.2646999999992303,393.7719000000002,8688.0
