Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504339,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504340,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.55275800000005,58.369100000000174,204.79429999999988,8688.0
1701504340,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.55275800000005,58.369100000000174,204.79429999999988,8688.0
1701504341,200,GET,/,0.000000,0.000000,190,230,240,240,340,370,370,440,470,470,470,300,0,140.0,149.35753266666666,8.73999999999997,466.9376999999999,8688.0
1701504341,200,,Aggregated,0.000000,0.000000,190,230,240,240,340,370,370,440,470,470,470,300,0,140.0,149.35753266666666,8.73999999999997,466.9376999999999,8688.0
1701504342,400,GET,/,0.000000,0.000000,110,190,200,210,240,300,370,370,470,470,470,600,0,110.0,133.43296600000016,4.329299999999758,466.9376999999999,8688.0
1701504342,400,,Aggregated,0.000000,0.000000,110,190,200,210,240,300,370,370,470,470,470,600,0,110.0,133.43296600000016,4.329299999999758,466.9376999999999,8688.0
1701504343,423,GET,/,150.000000,0.000000,110,190,200,220,270,290,360,370,470,470,470,1023,0,110.0,138.49040840664725,3.097999999999601,466.9376999999999,8688.0
1701504343,423,,Aggregated,150.000000,0.000000,110,190,200,220,270,290,360,370,470,470,470,1023,0,110.0,138.49040840664725,3.097999999999601,466.9376999999999,8688.0
1701504344,423,GET,/,200.000000,0.000000,91,120,190,200,240,290,360,370,440,470,470,1423,0,90,113.82993513703438,2.1380999999998096,466.9376999999999,8688.0
1701504344,423,,Aggregated,200.000000,0.000000,91,120,190,200,240,290,360,370,440,470,470,1423,0,90,113.82993513703438,2.1380999999998096,466.9376999999999,8688.0
1701504345,423,GET,/,247.750000,0.000000,82,99,140,190,230,280,330,360,440,470,470,1846,0,82,95.20361760563371,1.599500000000198,466.9376999999999,8688.0
1701504345,423,,Aggregated,247.750000,0.000000,82,99,140,190,230,280,330,360,440,470,470,1846,0,82,95.20361760563371,1.599500000000198,466.9376999999999,8688.0
1701504346,423,GET,/,275.200000,0.000000,73,92,100,140,200,270,290,360,390,470,470,2258,0,73,82.63406532329498,1.510700000000753,466.9376999999999,8688.0
1701504346,423,,Aggregated,275.200000,0.000000,73,92,100,140,200,270,290,360,390,470,470,2258,0,73,82.63406532329498,1.510700000000753,466.9376999999999,8688.0
1701504347,423,GET,/,292.666667,0.000000,45,87,97,110,200,240,290,360,390,470,470,2681,0,54,72.33159809772482,1.4454999999991003,466.9376999999999,8688.0
1701504347,423,,Aggregated,292.666667,0.000000,45,87,97,110,200,240,290,360,390,470,470,2681,0,54,72.33159809772482,1.4454999999991003,466.9376999999999,8688.0
1701504348,423,GET,/,308.857143,0.000000,47,90,100,140,210,280,300,360,400,470,470,3076,0,54,77.63363488296503,1.4454999999991003,466.9376999999999,8688.0
1701504348,423,,Aggregated,308.857143,0.000000,47,90,100,140,210,280,300,360,400,470,470,3076,0,54,77.63363488296503,1.4454999999991003,466.9376999999999,8688.0
1701504349,423,GET,/,322.750000,0.000000,41,89,100,120,200,280,300,360,390,470,470,3460,0,49,75.43075658959553,1.4454999999991003,466.9376999999999,8688.0
1701504349,423,,Aggregated,322.750000,0.000000,41,89,100,120,200,280,300,360,390,470,470,3460,0,49,75.43075658959553,1.4454999999991003,466.9376999999999,8688.0
