Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507975,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.886339,57.27799999999994,202.49830000000003,8688.0
1701507975,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,101.886339,57.27799999999994,202.49830000000003,8688.0
1701507976,200,GET,/,0.000000,0.000000,190,210,260,270,340,360,380,400,400,400,400,300,0,120.0,155.04457266666665,15.501399999999776,401.64840000000004,8688.0
1701507976,200,,Aggregated,0.000000,0.000000,190,210,260,270,340,360,380,400,400,400,400,300,0,120.0,155.04457266666665,15.501399999999776,401.64840000000004,8688.0
1701507977,376,GET,/,0.000000,0.000000,170,200,200,200,260,340,360,380,400,400,400,600,0,120.0,144.8460178333333,13.24879999999995,401.64840000000004,8688.0
1701507977,376,,Aggregated,0.000000,0.000000,170,200,200,200,260,340,360,380,400,400,400,600,0,120.0,144.8460178333333,13.24879999999995,401.64840000000004,8688.0
1701507978,376,GET,/,100.000000,0.000000,110,190,190,200,240,270,350,380,400,400,400,976,0,110.0,132.65845655737695,8.671999999999791,401.64840000000004,8688.0
1701507978,376,,Aggregated,100.000000,0.000000,110,190,190,200,240,270,350,380,400,400,400,976,0,110.0,132.65845655737695,8.671999999999791,401.64840000000004,8688.0
1701507979,376,GET,/,200.000000,0.000000,100,170,190,190,200,260,340,360,400,400,400,1352,0,100.0,117.34437470414198,2.4044999999999206,401.64840000000004,8688.0
1701507979,376,,Aggregated,200.000000,0.000000,100,170,190,190,200,260,340,360,400,400,400,1352,0,100.0,117.34437470414198,2.4044999999999206,401.64840000000004,8688.0
1701507980,376,GET,/,244.000000,0.000000,95,110,190,190,200,250,300,350,400,400,400,1728,0,95,103.42373321759273,1.9355999999994822,401.64840000000004,8688.0
1701507980,376,,Aggregated,244.000000,0.000000,95,110,190,190,200,250,300,350,400,400,400,1728,0,95,103.42373321759273,1.9355999999994822,401.64840000000004,8688.0
1701507981,376,GET,/,269.200000,0.000000,80,100,120,190,200,210,280,340,400,400,400,2084,0,80,90.47694045105594,1.6225999999992524,401.64840000000004,8688.0
1701507981,376,,Aggregated,269.200000,0.000000,80,100,120,190,200,210,280,340,400,400,400,2084,0,80,90.47694045105594,1.6225999999992524,401.64840000000004,8688.0
1701507982,376,GET,/,275.500000,0.000000,75,97,110,160,200,200,270,340,400,400,400,2453,0,76,81.85568136975152,1.473100000000116,401.64840000000004,8688.0
1701507982,376,,Aggregated,275.500000,0.000000,75,97,110,160,200,200,270,340,400,400,400,2453,0,76,81.85568136975152,1.473100000000116,401.64840000000004,8688.0
1701507983,376,GET,/,289.857143,0.000000,69,95,100,110,190,200,260,340,400,400,400,2823,0,72,76.77848951470085,1.473100000000116,401.64840000000004,8688.0
1701507983,376,,Aggregated,289.857143,0.000000,69,95,100,110,190,200,260,340,400,400,400,2823,0,72,76.77848951470085,1.473100000000116,401.64840000000004,8688.0
1701507984,376,GET,/,300.625000,0.000000,51,90,99,110,190,200,260,310,380,400,400,3192,0,58,69.71579470551397,1.2347000000012542,401.64840000000004,8688.0
1701507984,376,,Aggregated,300.625000,0.000000,51,90,99,110,190,200,260,310,380,400,400,3192,0,58,69.71579470551397,1.2347000000012542,401.64840000000004,8688.0
