Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,142.64897600000003,56.15290000000006,262.57,8688.0
1701503081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,142.64897600000003,56.15290000000006,262.57,8688.0
1701503082,193,GET,/,0.000000,0.000000,380,400,460,460,550,550,560,640,640,640,640,293,0,260.0,272.65999829351546,10.164399999999851,644.1314,8688.0
1701503082,193,,Aggregated,0.000000,0.000000,380,400,460,460,550,550,560,640,640,640,640,293,0,260.0,272.65999829351546,10.164399999999851,644.1314,8688.0
1701503083,193,GET,/,100.000000,0.000000,170,290,380,400,460,550,550,560,640,640,640,486,0,160.0,195.38178621399183,2.0511999999999198,644.1314,8688.0
1701503083,193,,Aggregated,100.000000,0.000000,170,290,380,400,460,550,550,560,640,640,640,486,0,160.0,195.38178621399183,2.0511999999999198,644.1314,8688.0
1701503084,193,GET,/,85.000000,0.000000,95,170,270,300,450,530,550,560,640,640,640,679,0,95,150.14643593519898,1.7597000000000307,644.1314,8688.0
1701503084,193,,Aggregated,85.000000,0.000000,95,170,270,300,450,530,550,560,640,640,640,679,0,95,150.14643593519898,1.7597000000000307,644.1314,8688.0
1701503085,193,GET,/,120.666667,0.000000,63,98,170,200,400,460,550,550,640,640,640,872,0,69,122.12045355504597,1.6897000000000162,644.1314,8688.0
1701503085,193,,Aggregated,120.666667,0.000000,63,98,170,200,400,460,550,550,640,640,640,872,0,69,122.12045355504597,1.6897000000000162,644.1314,8688.0
1701503086,193,GET,/,136.250000,0.000000,11,90,100,170,380,460,550,550,640,640,640,1065,0,16,102.50359483568079,1.2805000000000177,644.1314,8688.0
1701503086,193,,Aggregated,136.250000,0.000000,11,90,100,170,380,460,550,550,640,640,640,1065,0,16,102.50359483568079,1.2805000000000177,644.1314,8688.0
1701503087,193,GET,/,147.600000,0.000000,9,70,96,100,300,450,550,550,640,640,640,1251,0,10,88.64586123101519,1.2805000000000177,644.1314,8688.0
1701503087,193,,Aggregated,147.600000,0.000000,9,70,96,100,300,450,550,550,640,640,640,1251,0,10,88.64586123101519,1.2805000000000177,644.1314,8688.0
1701503088,193,GET,/,155.166667,0.000000,8,44,89,98,290,400,540,550,640,640,640,1444,0,9,78.46256170360114,1.2805000000000177,644.1314,8688.0
1701503088,193,,Aggregated,155.166667,0.000000,8,44,89,98,290,400,540,550,640,640,640,1444,0,9,78.46256170360114,1.2805000000000177,644.1314,8688.0
1701503089,193,GET,/,160.285714,0.000000,7,11,78,94,200,400,530,550,640,640,640,1636,0,7,70.06811301955989,1.2321000000010685,644.1314,8688.0
1701503089,193,,Aggregated,160.285714,0.000000,7,11,78,94,200,400,530,550,640,640,640,1636,0,7,70.06811301955989,1.2321000000010685,644.1314,8688.0
1701503090,193,GET,/,164.250000,0.000000,6,10,64,88,200,400,460,550,640,640,640,1823,0,7,63.84505216675808,1.2311999999994327,644.1314,8688.0
1701503090,193,,Aggregated,164.250000,0.000000,6,10,64,88,200,400,460,550,640,640,640,1823,0,7,63.84505216675808,1.2311999999994327,644.1314,8688.0
