Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510181,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,111.42021100000005,59.64030000000009,241.9369,8688.0
1701510181,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,111.42021100000005,59.64030000000009,241.9369,8688.0
1701510182,300,GET,/,0.000000,0.000000,160,190,200,230,260,270,290,290,320,320,320,300,0,130.0,134.50363166666668,11.441199999999707,320.4708000000003,8688.0
1701510182,300,,Aggregated,0.000000,0.000000,160,190,200,230,260,270,290,290,320,320,320,300,0,130.0,134.50363166666668,11.441199999999707,320.4708000000003,8688.0
1701510183,304,GET,/,100.000000,0.000000,170,200,210,250,280,290,360,360,450,450,450,604,0,150.0,153.4217122516557,4.778899999999808,445.2934000000002,8688.0
1701510183,304,,Aggregated,100.000000,0.000000,170,200,210,250,280,290,360,360,450,450,450,604,0,150.0,153.4217122516557,4.778899999999808,445.2934000000002,8688.0
1701510184,304,GET,/,150.000000,0.000000,98,170,190,200,260,290,350,360,450,450,450,908,0,95,114.42866112334801,2.089400000000019,445.2934000000002,8688.0
1701510184,304,,Aggregated,150.000000,0.000000,98,170,190,200,260,290,350,360,450,450,450,908,0,95,114.42866112334801,2.089400000000019,445.2934000000002,8688.0
1701510185,304,GET,/,200.000000,0.000000,67,100,170,190,240,280,300,360,440,450,450,1212,0,71,88.97798325082518,1.254699999999609,445.2934000000002,8688.0
1701510185,304,,Aggregated,200.000000,0.000000,67,100,170,190,240,280,300,360,440,450,450,1212,0,71,88.97798325082518,1.254699999999609,445.2934000000002,8688.0
1701510186,304,GET,/,226.000000,0.000000,12,84,110,160,200,260,290,360,440,450,450,1516,0,14,73.19505507915582,1.254699999999609,445.2934000000002,8688.0
1701510186,304,,Aggregated,226.000000,0.000000,12,84,110,160,200,260,290,360,440,450,450,1516,0,14,73.19505507915582,1.254699999999609,445.2934000000002,8688.0
1701510187,304,GET,/,241.600000,0.000000,10,68,93,110,200,260,290,320,440,450,450,1820,0,12,63.650569175824316,1.254699999999609,445.2934000000002,8688.0
1701510187,304,,Aggregated,241.600000,0.000000,10,68,93,110,200,260,290,320,440,450,450,1820,0,12,63.650569175824316,1.254699999999609,445.2934000000002,8688.0
1701510188,304,GET,/,252.000000,0.000000,9,33,83,98,190,250,290,300,370,450,450,2124,0,10,56.63944797551797,1.254699999999609,445.2934000000002,8688.0
1701510188,304,,Aggregated,252.000000,0.000000,9,33,83,98,190,250,290,300,370,450,450,2124,0,10,56.63944797551797,1.254699999999609,445.2934000000002,8688.0
1701510189,304,GET,/,259.428571,0.000000,8,16,72,88,190,230,290,300,370,450,450,2428,0,9,50.80553871499183,1.254699999999609,445.2934000000002,8688.0
1701510189,304,,Aggregated,259.428571,0.000000,8,16,72,88,190,230,290,300,370,450,450,2428,0,9,50.80553871499183,1.254699999999609,445.2934000000002,8688.0
1701510190,304,GET,/,265.000000,0.000000,7,14,59,81,170,210,280,290,370,450,450,2732,0,8,46.07156248169845,1.2324999999986375,445.2934000000002,8688.0
1701510190,304,,Aggregated,265.000000,0.000000,7,14,59,81,170,210,280,290,370,450,450,2732,0,8,46.07156248169845,1.2324999999986375,445.2934000000002,8688.0
