Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502996,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502997,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.13105199999995,55.435399999999916,357.4729000000001,8688.0
1701502997,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,173.13105199999995,55.435399999999916,357.4729000000001,8688.0
1701502998,156,GET,/,0.000000,0.000000,110,170,190,220,260,260,350,350,360,360,360,256,0,110.0,133.5403140625,30.223200000000006,357.4729000000001,8688.0
1701502998,156,,Aggregated,0.000000,0.000000,110,170,190,220,260,260,350,350,360,360,360,256,0,110.0,133.5403140625,30.223200000000006,357.4729000000001,8688.0
1701502999,156,GET,/,57.000000,0.000000,97,110,160,190,220,260,350,350,360,360,360,412,0,97,104.33714563106791,1.5330000000002286,357.4729000000001,8688.0
1701502999,156,,Aggregated,57.000000,0.000000,97,110,160,190,220,260,350,350,360,360,360,412,0,97,104.33714563106791,1.5330000000002286,357.4729000000001,8688.0
1701503000,156,GET,/,84.000000,0.000000,83,98,100,110,190,260,260,350,360,360,360,568,0,82,82.55782816901404,1.4833000000002983,357.4729000000001,8688.0
1701503000,156,,Aggregated,84.000000,0.000000,83,98,100,110,190,260,260,350,360,360,360,568,0,82,82.55782816901404,1.4833000000002983,357.4729000000001,8688.0
1701503001,156,GET,/,101.666667,0.000000,67,95,100,100,190,220,260,350,360,360,360,724,0,75,74.2630422651934,1.4833000000002983,357.4729000000001,8688.0
1701503001,156,,Aggregated,101.666667,0.000000,67,95,100,100,190,220,260,350,360,360,360,724,0,75,74.2630422651934,1.4833000000002983,357.4729000000001,8688.0
1701503002,156,GET,/,114.250000,0.000000,15,90,97,100,170,220,260,350,360,360,360,880,0,37,62.89363875000003,1.1630999999994174,357.4729000000001,8688.0
1701503002,156,,Aggregated,114.250000,0.000000,15,90,97,100,170,220,260,350,360,360,360,880,0,37,62.89363875000003,1.1630999999994174,357.4729000000001,8688.0
1701503003,156,GET,/,122.200000,0.000000,8,82,94,99,130,200,260,260,360,360,360,1036,0,8,54.52028378378383,1.1630999999994174,357.4729000000001,8688.0
1701503003,156,,Aggregated,122.200000,0.000000,8,82,94,99,130,200,260,260,360,360,360,1036,0,8,54.52028378378383,1.1630999999994174,357.4729000000001,8688.0
1701503004,156,GET,/,127.666667,0.000000,6,41,89,95,110,190,260,260,350,360,360,1192,0,7,48.71613615771815,1.1630999999994174,357.4729000000001,8688.0
1701503004,156,,Aggregated,127.666667,0.000000,6,41,89,95,110,190,260,260,350,360,360,1192,0,7,48.71613615771815,1.1630999999994174,357.4729000000001,8688.0
1701503005,156,GET,/,130.857143,0.000000,6,15,83,92,100,190,260,260,350,360,360,1348,0,6,43.99091253709204,1.1630999999994174,357.4729000000001,8688.0
1701503005,156,,Aggregated,130.857143,0.000000,6,15,83,92,100,190,260,260,350,360,360,1348,0,6,43.99091253709204,1.1630999999994174,357.4729000000001,8688.0
1701503006,156,GET,/,134.000000,0.000000,5,9,76,88,100,190,230,260,350,360,360,1504,0,6,40.84959547872347,1.1630999999994174,357.4729000000001,8688.0
1701503006,156,,Aggregated,134.000000,0.000000,5,9,76,88,100,190,230,260,350,360,360,1504,0,6,40.84959547872347,1.1630999999994174,357.4729000000001,8688.0
