Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,181.80432000000002,58.376199999999876,343.98969999999986,8688.0
1701506209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,181.80432000000002,58.376199999999876,343.98969999999986,8688.0
1701506210,226,GET,/,0.000000,0.000000,350,400,490,650,650,720,750,750,760,760,760,300,0,290.0,310.4222713333334,6.2861999999999085,755.0854,8688.0
1701506210,226,,Aggregated,0.000000,0.000000,350,400,490,650,650,720,750,750,760,760,760,300,0,290.0,310.4222713333334,6.2861999999999085,755.0854,8688.0
1701506211,226,GET,/,100.000000,0.000000,190,290,310,390,650,650,720,740,760,760,760,522,0,190.0,210.70484616858224,1.5398000000002021,755.0854,8688.0
1701506211,226,,Aggregated,100.000000,0.000000,190,290,310,390,650,650,720,740,760,760,760,522,0,190.0,210.70484616858224,1.5398000000002021,755.0854,8688.0
1701506212,226,GET,/,122.500000,0.000000,88,180,220,300,400,650,720,720,760,760,760,743,0,94,159.58468788694458,1.3467999999994262,755.0854,8688.0
1701506212,226,,Aggregated,122.500000,0.000000,88,180,220,300,400,650,720,720,760,760,760,743,0,94,159.58468788694458,1.3467999999994262,755.0854,8688.0
1701506213,226,GET,/,147.666667,0.000000,87,110,200,220,390,650,720,720,760,760,760,953,0,91,142.03547030430192,1.3467999999994262,755.0854,8688.0
1701506213,226,,Aggregated,147.666667,0.000000,87,110,200,220,390,650,720,720,760,760,760,953,0,91,142.03547030430192,1.3467999999994262,755.0854,8688.0
1701506214,226,GET,/,159.750000,0.000000,84,100,190,200,310,410,650,720,750,760,760,1163,0,88,127.73028839208918,1.3467999999994262,755.0854,8688.0
1701506214,226,,Aggregated,159.750000,0.000000,84,100,190,200,310,410,650,720,750,760,760,1163,0,88,127.73028839208918,1.3467999999994262,755.0854,8688.0
1701506215,226,GET,/,171.600000,0.000000,67,97,110,190,300,400,650,720,750,760,760,1380,0,74,113.1949331159418,1.2777000000001593,755.0854,8688.0
1701506215,226,,Aggregated,171.600000,0.000000,67,97,110,190,300,400,650,720,750,760,760,1380,0,74,113.1949331159418,1.2777000000001593,755.0854,8688.0
1701506216,226,GET,/,176.833333,0.000000,76,96,110,190,290,390,650,720,750,760,760,1589,0,82,108.26767356828172,1.2777000000001593,755.0854,8688.0
1701506216,226,,Aggregated,176.833333,0.000000,76,96,110,190,290,390,650,720,750,760,760,1589,0,82,108.26767356828172,1.2777000000001593,755.0854,8688.0
1701506217,226,GET,/,183.857143,0.000000,70,95,100,130,270,390,650,720,750,760,760,1793,0,75,100.48351745677607,1.269600000000537,755.0854,8688.0
1701506217,226,,Aggregated,183.857143,0.000000,70,95,100,130,270,390,650,720,750,760,760,1793,0,75,100.48351745677607,1.269600000000537,755.0854,8688.0
1701506218,226,GET,/,186.000000,0.000000,71,94,98,100,210,390,650,650,750,760,760,2018,0,76,95.21607244796793,1.269600000000537,755.0854,8688.0
1701506218,226,,Aggregated,186.000000,0.000000,71,94,98,100,210,390,650,650,750,760,760,2018,0,76,95.21607244796793,1.269600000000537,755.0854,8688.0
