Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503353,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,191.43618700000002,56.44689999999986,295.7065999999999,8688.0
1701503353,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,191.43618700000002,56.44689999999986,295.7065999999999,8688.0
1701503354,245,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,290.0,267.7529299999999,13.701799999999764,547.8234,8688.0
1701503354,245,,Aggregated,0.000000,0.000000,290,300,350,400,420,440,520,540,550,550,550,300,0,290.0,267.7529299999999,13.701799999999764,547.8234,8688.0
1701503355,245,GET,/,0.000000,0.000000,200,290,300,300,400,420,500,540,550,550,550,545,0,200.0,202.1476699082568,1.8736000000001418,547.8234,8688.0
1701503355,245,,Aggregated,0.000000,0.000000,200,280,290,300,400,420,490,520,550,550,550,545,0,200.0,202.1476699082568,1.8736000000001418,547.8234,8688.0
1701503356,245,GET,/,50.000000,0.000000,97,200,260,290,350,400,440,520,550,550,550,784,0,100.0,146.23559948979567,1.5564000000001244,547.8234,8688.0
1701503356,245,,Aggregated,50.000000,0.000000,100,200,260,290,350,400,440,520,550,550,550,784,0,100.0,146.23559948979567,1.5564000000001244,547.8234,8688.0
1701503357,245,GET,/,108.000000,0.000000,32,100,200,210,300,400,440,490,550,550,550,1029,0,62,115.5361400388724,1.328299999999949,547.8234,8688.0
1701503357,245,,Aggregated,108.000000,0.000000,62,140,200,240,300,400,440,490,550,550,550,1029,0,62,115.5361400388724,1.328299999999949,547.8234,8688.0
1701503358,245,GET,/,138.000000,0.000000,8,90,110,200,300,400,420,490,550,550,550,1274,0,9,95.21718861852406,1.328299999999949,547.8234,8688.0
1701503358,245,,Aggregated,138.000000,0.000000,10,96,200,200,300,370,420,440,550,550,550,1274,0,9,95.21718861852406,1.328299999999949,547.8234,8688.0
1701503359,245,GET,/,157.400000,0.000000,6,33,97,110,290,350,420,440,550,550,550,1519,0,7,80.82761237656332,1.2473999999995655,547.8234,8688.0
1701503359,245,,Aggregated,157.400000,0.000000,7,69,100,200,290,350,420,440,550,550,550,1519,0,7,80.82761237656332,1.2473999999995655,547.8234,8688.0
1701503360,245,GET,/,172.000000,0.000000,6,20,89,100,280,350,400,440,550,550,550,1753,0,6,73.01672464346814,1.2473999999995655,547.8234,8688.0
1701503360,245,,Aggregated,172.000000,0.000000,6,52,96,140,290,310,400,440,550,550,550,1753,0,6,73.01672464346814,1.2473999999995655,547.8234,8688.0
1701503361,245,GET,/,182.428571,0.000000,6,9,72,95,200,300,400,440,550,550,550,1998,0,6,65.74221851851836,1.2473999999995655,547.8234,8688.0
1701503361,245,,Aggregated,182.428571,0.000000,6,32,86,100,240,300,400,440,550,550,550,1998,0,6,65.74221851851836,1.2473999999995655,547.8234,8688.0
1701503362,245,GET,/,189.875000,0.000000,6,8,65,86,200,300,400,440,540,550,550,2238,0,6,59.87271036639835,1.2238999999993894,547.8234,8688.0
1701503362,245,,Aggregated,189.875000,0.000000,6,10,72,96,210,300,400,420,540,550,550,2238,0,6,59.87271036639835,1.2238999999993894,547.8234,8688.0
