Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510494,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510495,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,213.7505580000001,60.546299999999945,416.45449999999994,8688.0
1701510495,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,213.7505580000001,60.546299999999945,416.45449999999994,8688.0
1701510496,140,GET,/,0.000000,0.000000,94,98,250,250,320,410,410,410,420,420,420,240,0,70,117.65166333333333,2.403200000000272,416.45449999999994,8688.0
1701510496,140,,Aggregated,0.000000,0.000000,94,98,250,250,320,410,410,410,420,420,420,240,0,70,117.65166333333333,2.403200000000272,416.45449999999994,8688.0
1701510497,140,GET,/,49.000000,0.000000,25,85,96,97,310,410,410,410,420,420,420,380,0,32,81.08281236842109,1.7792000000000918,416.45449999999994,8688.0
1701510497,140,,Aggregated,49.000000,0.000000,25,85,96,97,310,410,410,410,420,420,420,380,0,32,81.08281236842109,1.7792000000000918,416.45449999999994,8688.0
1701510498,140,GET,/,90.000000,0.000000,9,51,85,95,250,320,410,410,420,420,420,520,0,22,65.4304017307692,1.258400000000215,416.45449999999994,8688.0
1701510498,140,,Aggregated,90.000000,0.000000,9,51,85,95,250,320,410,410,420,420,420,520,0,22,65.4304017307692,1.258400000000215,416.45449999999994,8688.0
1701510499,140,GET,/,106.666667,0.000000,8,31,75,87,99,320,410,410,420,420,420,660,0,9,54.74281045454542,1.258400000000215,416.45449999999994,8688.0
1701510499,140,,Aggregated,106.666667,0.000000,8,31,75,87,99,320,410,410,420,420,420,660,0,9,54.74281045454542,1.258400000000215,416.45449999999994,8688.0
1701510500,140,GET,/,113.250000,0.000000,7,14,51,79,96,250,410,410,420,420,420,800,0,7,47.6608174999999,1.258400000000215,416.45449999999994,8688.0
1701510500,140,,Aggregated,113.250000,0.000000,7,14,51,79,96,250,410,410,420,420,420,800,0,7,47.6608174999999,1.258400000000215,416.45449999999994,8688.0
1701510501,140,GET,/,117.600000,0.000000,7,12,50,68,95,250,320,410,420,420,420,940,0,7,43.60491234042541,1.258400000000215,416.45449999999994,8688.0
1701510501,140,,Aggregated,117.600000,0.000000,7,12,50,68,95,250,320,410,420,420,420,940,0,7,43.60491234042541,1.258400000000215,416.45449999999994,8688.0
1701510502,140,GET,/,121.333333,0.000000,6,10,46,66,95,120,320,410,410,420,420,1080,0,7,40.534126296296215,1.258400000000215,416.45449999999994,8688.0
1701510502,140,,Aggregated,121.333333,0.000000,6,10,46,66,95,120,320,410,410,420,420,1080,0,7,40.534126296296215,1.258400000000215,416.45449999999994,8688.0
1701510503,140,GET,/,122.571429,0.000000,6,9,39,66,92,100,320,410,410,420,420,1220,0,6,37.635512459016354,1.258400000000215,416.45449999999994,8688.0
1701510503,140,,Aggregated,122.571429,0.000000,6,9,39,66,92,100,320,410,410,420,420,1220,0,6,37.635512459016354,1.258400000000215,416.45449999999994,8688.0
1701510504,140,GET,/,123.375000,0.000000,6,8,29,61,87,98,320,410,410,420,420,1360,0,6,34.673563602941144,1.1141999999999541,416.45449999999994,8688.0
1701510504,140,,Aggregated,123.375000,0.000000,6,8,29,61,87,98,320,410,410,420,420,1360,0,6,34.673563602941144,1.1141999999999541,416.45449999999994,8688.0
