Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510997,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510998,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.29368599999998,60.214299999999945,303.88910000000016,8688.0
1701510998,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.29368599999998,60.214299999999945,303.88910000000016,8688.0
1701510999,187,GET,/,0.000000,0.000000,200,210,220,270,300,360,360,360,360,360,360,287,0,200.0,183.173337630662,17.334900000000264,362.4500999999998,8688.0
1701510999,187,,Aggregated,0.000000,0.000000,200,210,220,270,300,360,360,360,360,360,360,287,0,200.0,183.173337630662,17.334900000000264,362.4500999999998,8688.0
1701511000,187,GET,/,100.000000,0.000000,170,200,200,200,270,300,360,360,360,360,360,474,0,160.0,145.61309957805895,1.2140000000000484,362.4500999999998,8688.0
1701511000,187,,Aggregated,100.000000,0.000000,170,200,200,200,270,300,360,360,360,360,360,474,0,160.0,145.61309957805895,1.2140000000000484,362.4500999999998,8688.0
1701511001,187,GET,/,112.500000,0.000000,93,170,200,200,220,290,360,360,360,360,360,661,0,98,112.87027291981842,1.2140000000000484,362.4500999999998,8688.0
1701511001,187,,Aggregated,112.500000,0.000000,93,170,200,200,220,290,360,360,360,360,360,661,0,98,112.87027291981842,1.2140000000000484,362.4500999999998,8688.0
1701511002,187,GET,/,125.333333,0.000000,59,98,180,190,200,270,300,360,360,360,360,848,0,74,92.73817617924527,1.1897000000002933,362.4500999999998,8688.0
1701511002,187,,Aggregated,125.333333,0.000000,59,98,180,190,200,270,300,360,360,360,360,848,0,74,92.73817617924527,1.1897000000002933,362.4500999999998,8688.0
1701511003,187,GET,/,140.750000,0.000000,8,88,100,180,200,220,300,360,360,360,360,1035,0,12,78.28235642512072,1.1897000000002933,362.4500999999998,8688.0
1701511003,187,,Aggregated,140.750000,0.000000,8,88,100,180,200,220,300,360,360,360,360,1035,0,12,78.28235642512072,1.1897000000002933,362.4500999999998,8688.0
1701511004,187,GET,/,149.000000,0.000000,6,63,95,100,200,220,300,360,360,360,360,1222,0,7,67.02404378068734,1.1897000000002933,362.4500999999998,8688.0
1701511004,187,,Aggregated,149.000000,0.000000,6,63,95,100,200,220,300,360,360,360,360,1222,0,7,67.02404378068734,1.1897000000002933,362.4500999999998,8688.0
1701511005,187,GET,/,155.333333,0.000000,6,10,86,98,200,210,290,310,360,360,360,1409,0,6,59.05200070972324,1.1897000000002933,362.4500999999998,8688.0
1701511005,187,,Aggregated,155.333333,0.000000,6,10,86,98,200,210,290,310,360,360,360,1409,0,6,59.05200070972324,1.1897000000002933,362.4500999999998,8688.0
1701511006,187,GET,/,159.857143,0.000000,5,8,75,91,190,200,290,300,360,360,360,1596,0,6,53.02242017543859,1.1897000000002933,362.4500999999998,8688.0
1701511006,187,,Aggregated,159.857143,0.000000,5,8,75,91,190,200,290,300,360,360,360,1596,0,6,53.02242017543859,1.1897000000002933,362.4500999999998,8688.0
1701511007,187,GET,/,162.875000,0.000000,5,7,48,85,190,200,290,300,360,360,360,1783,0,5,48.26251003925962,1.1897000000002933,362.4500999999998,8688.0
1701511007,187,,Aggregated,162.875000,0.000000,5,7,48,85,190,200,290,300,360,360,360,1783,0,5,48.26251003925962,1.1897000000002933,362.4500999999998,8688.0
