Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,276.0169170000001,56.3536,425.39879999999994,8688.0
1701506188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,290.0,276.0169170000001,56.3536,425.39879999999994,8688.0
1701506189,200,GET,/,0.000000,0.000000,200,200,230,240,290,300,360,360,380,380,380,300,0,200.0,210.86059766666673,8.138499999999826,425.39879999999994,8688.0
1701506189,200,,Aggregated,0.000000,0.000000,200,200,230,240,290,300,360,360,380,380,380,300,0,200.0,210.86059766666673,8.138499999999826,425.39879999999994,8688.0
1701506190,255,GET,/,100.000000,0.000000,190,200,200,230,290,300,300,360,380,380,380,555,0,190.0,180.24361675675684,8.138499999999826,425.39879999999994,8688.0
1701506190,255,,Aggregated,100.000000,0.000000,190,200,200,230,290,300,300,360,380,380,380,555,0,190.0,180.24361675675684,8.138499999999826,425.39879999999994,8688.0
1701506191,255,GET,/,150.000000,0.000000,100,190,200,200,280,290,300,330,380,380,380,810,0,100,142.47155407407413,1.360800000000495,425.39879999999994,8688.0
1701506191,255,,Aggregated,150.000000,0.000000,100,190,200,200,280,290,300,330,380,380,380,810,0,100,142.47155407407413,1.360800000000495,425.39879999999994,8688.0
1701506192,255,GET,/,182.000000,0.000000,94,100,190,200,230,290,300,300,380,380,380,1051,0,96,117.92834919124654,1.2579999999999814,425.39879999999994,8688.0
1701506192,255,,Aggregated,182.000000,0.000000,94,100,190,200,230,290,300,300,380,380,380,1051,0,96,117.92834919124654,1.2579999999999814,425.39879999999994,8688.0
1701506193,255,GET,/,194.000000,0.000000,81,98,100,190,200,280,300,300,360,380,380,1306,0,86,98.25733415007662,1.2579999999999814,425.39879999999994,8688.0
1701506193,255,,Aggregated,194.000000,0.000000,81,98,100,190,200,280,300,300,360,380,380,1306,0,86,98.25733415007662,1.2579999999999814,425.39879999999994,8688.0
1701506194,255,GET,/,204.800000,0.000000,40,92,100,100,200,270,290,300,360,380,380,1561,0,62,85.75102953235123,1.2086000000000041,425.39879999999994,8688.0
1701506194,255,,Aggregated,204.800000,0.000000,40,92,100,100,200,270,290,300,360,380,380,1561,0,62,85.75102953235123,1.2086000000000041,425.39879999999994,8688.0
1701506195,255,GET,/,213.166667,0.000000,8,87,97,100,200,230,290,300,360,380,380,1809,0,9,74.9795877280266,1.2086000000000041,425.39879999999994,8688.0
1701506195,255,,Aggregated,213.166667,0.000000,8,87,97,100,200,230,290,300,360,380,380,1809,0,9,74.9795877280266,1.2086000000000041,425.39879999999994,8688.0
1701506196,255,GET,/,218.714286,0.000000,7,81,93,99,200,230,290,300,360,380,380,2062,0,8,68.52133312318145,1.2086000000000041,425.39879999999994,8688.0
1701506196,255,,Aggregated,218.714286,0.000000,7,81,93,99,200,230,290,300,360,380,380,2062,0,8,68.52133312318145,1.2086000000000041,425.39879999999994,8688.0
1701506197,255,GET,/,223.000000,0.000000,7,80,91,97,190,210,290,300,360,380,380,2317,0,8,64.35844233923183,1.2086000000000041,425.39879999999994,8688.0
1701506197,255,,Aggregated,223.000000,0.000000,7,80,91,97,190,210,290,300,360,380,380,2317,0,8,64.35844233923183,1.2086000000000041,425.39879999999994,8688.0
