Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504550,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.84680700000001,58.59930000000002,185.9306999999999,8688.0
1701504550,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.84680700000001,58.59930000000002,185.9306999999999,8688.0
1701504551,200,GET,/,0.000000,0.000000,130,200,230,250,270,290,330,350,350,350,350,300,0,93,132.63624333333334,12.182999999999833,354.6065999999999,8688.0
1701504551,200,,Aggregated,0.000000,0.000000,130,200,230,250,270,290,330,350,350,350,350,300,0,93,132.63624333333334,12.182999999999833,354.6065999999999,8688.0
1701504552,270,GET,/,0.000000,0.000000,84,110,160,200,250,280,290,330,350,350,350,570,0,84,104.1231514035087,4.023800000000133,354.6065999999999,8688.0
1701504552,270,,Aggregated,0.000000,0.000000,84,110,160,200,250,280,290,330,350,350,350,570,0,84,104.1231514035087,4.023800000000133,354.6065999999999,8688.0
1701504553,270,GET,/,100.000000,0.000000,43,83,99,110,200,260,290,320,350,350,350,840,0,52,73.87765261904768,1.6526999999992853,354.6065999999999,8688.0
1701504553,270,,Aggregated,100.000000,0.000000,43,83,99,110,200,260,290,320,350,350,350,840,0,52,73.87765261904768,1.6526999999992853,354.6065999999999,8688.0
1701504554,270,GET,/,150.000000,0.000000,13,53,83,93,190,250,290,290,350,350,350,1110,0,19,59.74395720720726,1.6526999999992853,354.6065999999999,8688.0
1701504554,270,,Aggregated,150.000000,0.000000,13,53,83,93,190,250,290,290,350,350,350,1110,0,19,59.74395720720726,1.6526999999992853,354.6065999999999,8688.0
1701504555,270,GET,/,190.000000,0.000000,10,44,72,84,160,210,280,290,350,350,350,1380,0,11,51.6273875362319,1.3182000000000471,354.6065999999999,8688.0
1701504555,270,,Aggregated,190.000000,0.000000,10,44,72,84,160,210,280,290,350,350,350,1380,0,11,51.6273875362319,1.3182000000000471,354.6065999999999,8688.0
1701504556,270,GET,/,210.000000,0.000000,9,23,61,76,110,200,260,290,350,350,350,1650,0,10,45.91329642424238,1.3182000000000471,354.6065999999999,8688.0
1701504556,270,,Aggregated,210.000000,0.000000,9,23,61,76,110,200,260,290,350,350,350,1650,0,10,45.91329642424238,1.3182000000000471,354.6065999999999,8688.0
1701504557,270,GET,/,230.000000,0.000000,8,15,52,70,100,200,260,290,350,350,350,1920,0,9,41.53555510416659,1.2851999999998753,354.6065999999999,8688.0
1701504557,270,,Aggregated,230.000000,0.000000,8,15,52,70,100,200,260,290,350,350,350,1920,0,9,41.53555510416659,1.2851999999998753,354.6065999999999,8688.0
1701504558,270,GET,/,235.714286,0.000000,7,12,46,60,93,170,260,290,330,350,350,2190,0,8,37.38924159817347,1.2851999999998753,354.6065999999999,8688.0
1701504558,270,,Aggregated,235.714286,0.000000,7,12,46,60,93,170,260,290,330,350,350,2190,0,8,37.38924159817347,1.2851999999998753,354.6065999999999,8688.0
1701504559,270,GET,/,239.500000,0.000000,7,10,26,52,88,160,250,280,330,350,350,2460,0,7,34.20254979674793,1.2851999999998753,354.6065999999999,8688.0
1701504559,270,,Aggregated,239.500000,0.000000,7,10,26,52,88,160,250,280,330,350,350,2460,0,7,34.20254979674793,1.2851999999998753,354.6065999999999,8688.0
