Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512592,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.04073499999996,59.12519999999999,271.4832,8688.0
1701512592,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,121.04073499999996,59.12519999999999,271.4832,8688.0
1701512593,200,GET,/,0.000000,0.000000,200,260,290,290,370,390,450,460,490,490,490,300,0,140.0,171.92949800000002,15.63749999999997,487.20110000000005,8688.0
1701512593,200,,Aggregated,0.000000,0.000000,200,260,290,290,370,390,450,460,490,490,490,300,0,140.0,171.92949800000002,15.63749999999997,487.20110000000005,8688.0
1701512594,300,GET,/,100.000000,0.000000,140,200,240,280,300,330,390,450,490,490,490,600,0,120.0,156.0945035,7.413300000000067,487.20110000000005,8688.0
1701512594,300,,Aggregated,100.000000,0.000000,140,200,240,280,300,330,390,450,490,490,490,600,0,120.0,156.0945035,7.413300000000067,487.20110000000005,8688.0
1701512595,400,GET,/,111.000000,0.000000,180,210,280,290,300,370,390,400,490,490,490,1000,0,180.0,171.12047690000009,7.413300000000067,487.20110000000005,8688.0
1701512595,400,,Aggregated,111.000000,0.000000,180,210,280,290,300,370,390,400,490,490,490,1000,0,180.0,171.12047690000009,7.413300000000067,487.20110000000005,8688.0
1701512596,401,GET,/,140.333333,0.000000,100,190,210,240,300,310,390,390,460,490,490,1391,0,99,137.45828188353707,1.9327999999996237,487.20110000000005,8688.0
1701512596,401,,Aggregated,140.333333,0.000000,100,190,210,240,300,310,390,390,460,490,490,1391,0,99,137.45828188353707,1.9327999999996237,487.20110000000005,8688.0
1701512597,401,GET,/,190.250000,0.000000,93,110,190,200,290,300,390,390,460,490,490,1787,0,93,112.48929210968097,1.6129000000004723,487.20110000000005,8688.0
1701512597,401,,Aggregated,190.250000,0.000000,93,110,190,200,290,300,390,390,460,490,490,1787,0,93,112.48929210968097,1.6129000000004723,487.20110000000005,8688.0
1701512598,401,GET,/,227.200000,0.000000,64,98,140,190,280,300,380,390,460,490,490,2185,0,68,94.89039707093806,1.6129000000004723,487.20110000000005,8688.0
1701512598,401,,Aggregated,227.200000,0.000000,64,98,140,190,280,300,380,390,460,490,490,2185,0,68,94.89039707093806,1.6129000000004723,487.20110000000005,8688.0
1701512599,401,GET,/,252.666667,0.000000,42,93,100,160,260,300,370,390,460,490,490,2578,0,53,83.01112730799056,1.268599999999509,487.20110000000005,8688.0
1701512599,401,,Aggregated,252.666667,0.000000,42,93,100,160,260,300,370,390,460,490,490,2578,0,53,83.01112730799056,1.268599999999509,487.20110000000005,8688.0
1701512600,401,GET,/,273.142857,0.000000,16,88,98,110,220,300,330,390,460,490,490,2973,0,23,75.61244453414051,1.268599999999509,487.20110000000005,8688.0
1701512600,401,,Aggregated,273.142857,0.000000,16,88,98,110,220,300,330,390,460,490,490,2973,0,23,75.61244453414051,1.268599999999509,487.20110000000005,8688.0
1701512601,401,GET,/,288.875000,0.000000,10,77,94,100,210,290,310,390,450,490,490,3360,0,11,68.70938553571419,1.2641999999996045,487.20110000000005,8688.0
1701512601,401,,Aggregated,288.875000,0.000000,10,77,94,100,210,290,310,390,450,490,490,3360,0,11,68.70938553571419,1.2641999999996045,487.20110000000005,8688.0
