Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510054,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510055,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.59061699999998,59.76160000000008,443.1518000000001,8688.0
1701510055,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,179.59061699999998,59.76160000000008,443.1518000000001,8688.0
1701510056,200,GET,/,0.000000,0.000000,190,200,240,250,290,370,370,390,390,390,390,300,0,150.0,169.8451739999999,7.731199999999827,443.1518000000001,8688.0
1701510056,200,,Aggregated,0.000000,0.000000,190,200,240,250,290,370,370,390,390,390,390,300,0,150.0,169.8451739999999,7.731199999999827,443.1518000000001,8688.0
1701510057,337,GET,/,0.000000,0.000000,190,200,200,230,280,340,370,370,390,390,390,600,0,170.0,164.12395516666675,7.731199999999827,443.1518000000001,8688.0
1701510057,337,,Aggregated,0.000000,0.000000,190,200,200,230,280,340,370,370,390,390,390,600,0,170.0,164.12395516666675,7.731199999999827,443.1518000000001,8688.0
1701510058,337,GET,/,150.000000,0.000000,98,160,200,200,240,290,350,370,390,390,390,937,0,98,128.1924547491998,2.2279000000002824,443.1518000000001,8688.0
1701510058,337,,Aggregated,150.000000,0.000000,98,160,200,200,240,290,350,370,390,390,390,937,0,98,128.1924547491998,2.2279000000002824,443.1518000000001,8688.0
1701510059,337,GET,/,200.000000,0.000000,91,100,160,190,210,260,340,370,390,390,390,1274,0,92,103.56558163265325,1.478699999999833,443.1518000000001,8688.0
1701510059,337,,Aggregated,200.000000,0.000000,91,100,160,190,210,260,340,370,390,390,390,1274,0,92,103.56558163265325,1.478699999999833,443.1518000000001,8688.0
1701510060,337,GET,/,227.250000,0.000000,71,95,100,150,200,250,300,350,390,390,390,1611,0,74,86.64978044692768,1.1817999999994555,443.1518000000001,8688.0
1701510060,337,,Aggregated,227.250000,0.000000,71,95,100,150,200,250,300,350,390,390,390,1611,0,74,86.64978044692768,1.1817999999994555,443.1518000000001,8688.0
1701510061,337,GET,/,244.200000,0.000000,22,89,97,100,200,240,290,340,390,390,390,1948,0,36,73.88985071868599,1.1817999999994555,443.1518000000001,8688.0
1701510061,337,,Aggregated,244.200000,0.000000,22,89,97,100,200,240,290,340,390,390,390,1948,0,36,73.88985071868599,1.1817999999994555,443.1518000000001,8688.0
1701510062,337,GET,/,258.166667,0.000000,12,79,94,98,200,210,290,340,390,390,390,2285,0,13,64.33292638949676,1.1817999999994555,443.1518000000001,8688.0
1701510062,337,,Aggregated,258.166667,0.000000,12,79,94,98,200,210,290,340,390,390,390,2285,0,13,64.33292638949676,1.1817999999994555,443.1518000000001,8688.0
1701510063,337,GET,/,268.714286,0.000000,9,59,89,95,190,200,280,340,390,390,390,2622,0,11,57.37960648360035,1.1817999999994555,443.1518000000001,8688.0
1701510063,337,,Aggregated,268.714286,0.000000,9,59,89,95,190,200,280,340,390,390,390,2622,0,11,57.37960648360035,1.1817999999994555,443.1518000000001,8688.0
1701510064,337,GET,/,276.250000,0.000000,8,28,81,93,170,200,260,320,390,390,390,2959,0,8,51.81347262588725,1.1817999999994555,443.1518000000001,8688.0
1701510064,337,,Aggregated,276.250000,0.000000,8,28,81,93,170,200,260,320,390,390,390,2959,0,8,51.81347262588725,1.1817999999994555,443.1518000000001,8688.0
