Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503772,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503773,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.30565900000003,55.73480000000019,188.69389999999987,8688.0
1701503773,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,104.30565900000003,55.73480000000019,188.69389999999987,8688.0
1701503774,200,GET,/,0.000000,0.000000,100,150,180,190,220,270,300,300,320,320,320,300,0,96,115.77403366666671,9.66260000000041,315.45710000000014,8688.0
1701503774,200,,Aggregated,0.000000,0.000000,100,150,180,190,220,270,300,300,320,320,320,300,0,96,115.77403366666671,9.66260000000041,315.45710000000014,8688.0
1701503775,283,GET,/,100.000000,0.000000,100,120,170,180,190,220,270,290,320,320,320,583,0,100.0,110.6494782161235,9.66260000000041,315.45710000000014,8688.0
1701503775,283,,Aggregated,100.000000,0.000000,100,120,170,180,190,220,270,290,320,320,320,583,0,100.0,110.6494782161235,9.66260000000041,315.45710000000014,8688.0
1701503776,283,GET,/,150.000000,0.000000,88,100,110,130,190,200,260,280,320,320,320,866,0,88,89.15814618937644,2.5578999999993357,315.45710000000014,8688.0
1701503776,283,,Aggregated,150.000000,0.000000,88,100,110,130,190,200,260,280,320,320,320,866,0,88,89.15814618937644,2.5578999999993357,315.45710000000014,8688.0
1701503777,283,GET,/,187.000000,0.000000,59,91,100,100,180,190,220,270,300,320,320,1149,0,74,71.61375439512616,1.4449000000000822,315.45710000000014,8688.0
1701503777,283,,Aggregated,187.000000,0.000000,59,91,100,100,180,190,220,270,300,320,320,1149,0,74,71.61375439512616,1.4449000000000822,315.45710000000014,8688.0
1701503778,283,GET,/,203.750000,0.000000,22,82,94,100,140,190,200,270,300,320,320,1432,0,43,60.12928121508377,1.443000000000083,315.45710000000014,8688.0
1701503778,283,,Aggregated,203.750000,0.000000,22,82,94,100,140,190,200,270,300,320,320,1432,0,43,60.12928121508377,1.443000000000083,315.45710000000014,8688.0
1701503779,283,GET,/,215.000000,0.000000,13,63,88,95,130,190,200,260,300,320,320,1715,0,15,51.93640355685125,1.443000000000083,315.45710000000014,8688.0
1701503779,283,,Aggregated,215.000000,0.000000,13,63,88,95,130,190,200,260,300,320,320,1715,0,15,51.93640355685125,1.443000000000083,315.45710000000014,8688.0
1701503780,283,GET,/,226.166667,0.000000,10,42,81,90,110,180,200,220,300,320,320,1998,0,11,45.60096251251257,1.3796999999993176,315.45710000000014,8688.0
1701503780,283,,Aggregated,226.166667,0.000000,10,42,81,90,110,180,200,220,300,320,320,1998,0,11,45.60096251251257,1.3796999999993176,315.45710000000014,8688.0
1701503781,283,GET,/,231.571429,0.000000,9,22,77,86,100,180,200,220,300,320,320,2281,0,10,42.01136549758885,1.2987999999989341,315.45710000000014,8688.0
1701503781,283,,Aggregated,231.571429,0.000000,9,22,77,86,100,180,200,220,300,320,320,2281,0,10,42.01136549758885,1.2987999999989341,315.45710000000014,8688.0
1701503782,283,GET,/,238.000000,0.000000,9,17,62,82,100,150,190,220,300,320,320,2564,0,9,39.118073127925165,1.2987999999989341,315.45710000000014,8688.0
1701503782,283,,Aggregated,238.000000,0.000000,9,17,62,82,100,150,190,220,300,320,320,2564,0,9,39.118073127925165,1.2987999999989341,315.45710000000014,8688.0
