Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505642,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.772772,56.396899999999974,155.61219999999997,8688.0
1701505642,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,82.772772,56.396899999999974,155.61219999999997,8688.0
1701505643,200,GET,/,0.000000,0.000000,98,190,250,270,290,310,310,310,310,310,310,300,0,95,124.65007466666667,14.116600000000368,311.5060000000001,8688.0
1701505643,200,,Aggregated,0.000000,0.000000,98,190,250,270,290,310,310,310,310,310,310,300,0,95,124.65007466666667,14.116600000000368,311.5060000000001,8688.0
1701505644,300,GET,/,0.000000,0.000000,110,180,200,200,260,290,310,310,310,310,310,600,0,97,124.51335333333336,10.842499999999866,311.5060000000001,8688.0
1701505644,300,,Aggregated,0.000000,0.000000,110,180,200,200,260,290,310,310,310,310,310,600,0,97,124.51335333333336,10.842499999999866,311.5060000000001,8688.0
1701505645,379,GET,/,100.000000,0.000000,99,150,190,190,210,270,290,310,310,310,310,979,0,98,116.05401358529102,1.4931999999996393,311.5060000000001,8688.0
1701505645,379,,Aggregated,100.000000,0.000000,99,150,190,190,210,270,290,310,310,310,310,979,0,98,116.05401358529102,1.4931999999996393,311.5060000000001,8688.0
1701505646,379,GET,/,150.000000,0.000000,92,100,160,180,200,250,290,310,310,310,310,1358,0,92,97.5790086892488,1.4931999999996393,311.5060000000001,8688.0
1701505646,379,,Aggregated,150.000000,0.000000,92,100,160,180,200,250,290,310,310,310,310,1358,0,92,97.5790086892488,1.4931999999996393,311.5060000000001,8688.0
1701505647,379,GET,/,244.750000,0.000000,73,97,110,140,200,210,270,290,310,310,310,1737,0,74,81.46293937823813,1.4931999999996393,311.5060000000001,8688.0
1701505647,379,,Aggregated,244.750000,0.000000,73,97,110,140,200,210,270,290,310,310,310,1737,0,74,81.46293937823813,1.4931999999996393,311.5060000000001,8688.0
1701505648,379,GET,/,271.600000,0.000000,45,91,99,110,190,210,270,290,310,310,310,2116,0,53,68.4727379962192,1.4931999999996393,311.5060000000001,8688.0
1701505648,379,,Aggregated,271.600000,0.000000,45,91,99,110,190,210,270,290,310,310,310,2116,0,53,68.4727379962192,1.4931999999996393,311.5060000000001,8688.0
1701505649,379,GET,/,286.166667,0.000000,14,74,96,100,180,200,260,290,310,310,310,2495,0,18,59.651113266532974,1.3094999999996304,311.5060000000001,8688.0
1701505649,379,,Aggregated,286.166667,0.000000,14,74,96,100,180,200,260,290,310,310,310,2495,0,18,59.651113266532974,1.3094999999996304,311.5060000000001,8688.0
1701505650,379,GET,/,299.428571,0.000000,11,61,91,97,170,200,250,290,310,310,310,2874,0,12,53.68469157967985,1.3094999999996304,311.5060000000001,8688.0
1701505650,379,,Aggregated,299.428571,0.000000,11,61,91,97,170,200,250,290,310,310,310,2874,0,12,53.68469157967985,1.3094999999996304,311.5060000000001,8688.0
1701505651,379,GET,/,309.375000,0.000000,10,48,82,94,160,200,250,280,310,310,310,3253,0,10,48.70065481094367,1.3094999999996304,311.5060000000001,8688.0
1701505651,379,,Aggregated,309.375000,0.000000,10,48,82,94,160,200,250,280,310,310,310,3253,0,10,48.70065481094367,1.3094999999996304,311.5060000000001,8688.0
