Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511292,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,161.308948,59.73769999999989,236.0047999999999,8688.0
1701511292,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,161.308948,59.73769999999989,236.0047999999999,8688.0
1701511293,211,GET,/,0.000000,0.000000,130,200,230,230,270,280,340,360,360,360,360,300,0,130.0,155.71925633333333,5.4474999999998275,364.46619999999984,8688.0
1701511293,211,,Aggregated,0.000000,0.000000,130,200,230,230,270,280,340,360,360,360,360,300,0,130.0,155.71925633333333,5.4474999999998275,364.46619999999984,8688.0
1701511294,211,GET,/,0.000000,0.000000,94,100,110,190,230,270,280,340,360,360,360,511,0,97,110.3530017612524,1.6669000000000267,364.46619999999984,8688.0
1701511294,211,,Aggregated,0.000000,0.000000,94,100,110,190,230,270,280,340,360,360,360,511,0,97,110.3530017612524,1.6669000000000267,364.46619999999984,8688.0
1701511295,211,GET,/,100.000000,0.000000,61,94,99,110,200,250,280,290,360,360,360,722,0,79,85.10945249307474,1.6669000000000267,364.46619999999984,8688.0
1701511295,211,,Aggregated,100.000000,0.000000,61,94,99,110,200,250,280,290,360,360,360,722,0,79,85.10945249307474,1.6669000000000267,364.46619999999984,8688.0
1701511296,211,GET,/,150.000000,0.000000,12,85,94,98,190,230,270,280,360,360,360,933,0,40,70.042419721329,1.6669000000000267,364.46619999999984,8688.0
1701511296,211,,Aggregated,150.000000,0.000000,12,85,94,98,190,230,270,280,360,360,360,933,0,40,70.042419721329,1.6669000000000267,364.46619999999984,8688.0
1701511297,211,GET,/,170.333333,0.000000,9,73,90,94,110,220,270,280,360,360,360,1144,0,11,60.49424169580407,1.608800000000521,364.46619999999984,8688.0
1701511297,211,,Aggregated,170.333333,0.000000,9,73,90,94,110,220,270,280,360,360,360,1144,0,11,60.49424169580407,1.608800000000521,364.46619999999984,8688.0
1701511298,211,GET,/,180.500000,0.000000,8,44,85,91,110,200,270,280,360,360,360,1355,0,9,53.47856450184491,1.608800000000521,364.46619999999984,8688.0
1701511298,211,,Aggregated,180.500000,0.000000,8,44,85,91,110,200,270,280,360,360,360,1355,0,9,53.47856450184491,1.608800000000521,364.46619999999984,8688.0
1701511299,211,GET,/,186.600000,0.000000,7,12,74,87,100,200,250,280,360,360,360,1566,0,8,47.151839719029304,1.4791000000009547,364.46619999999984,8688.0
1701511299,211,,Aggregated,186.600000,0.000000,7,12,74,87,100,200,250,280,360,360,360,1566,0,8,47.151839719029304,1.4791000000009547,364.46619999999984,8688.0
1701511300,211,GET,/,190.666667,0.000000,7,10,60,81,98,190,250,270,360,360,360,1777,0,7,42.84748559369715,1.3265000000011185,364.46619999999984,8688.0
1701511300,211,,Aggregated,190.666667,0.000000,7,10,60,81,98,190,250,270,360,360,360,1777,0,7,42.84748559369715,1.3265000000011185,364.46619999999984,8688.0
1701511301,211,GET,/,193.571429,0.000000,6,9,45,76,97,130,240,270,360,360,360,1988,0,6,39.4922230885311,1.3265000000011185,364.46619999999984,8688.0
1701511301,211,,Aggregated,193.571429,0.000000,6,9,45,76,97,130,240,270,360,360,360,1988,0,6,39.4922230885311,1.3265000000011185,364.46619999999984,8688.0
