Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.583842,56.80689999999999,154.46860000000018,8688.0
1701504907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.583842,56.80689999999999,154.46860000000018,8688.0
1701504908,200,GET,/,0.000000,0.000000,170,290,300,320,350,350,360,360,420,420,420,300,0,120.0,162.74828033333333,17.867700000000042,420.0129000000001,8688.0
1701504908,200,,Aggregated,0.000000,0.000000,170,290,300,320,350,350,360,360,420,420,420,300,0,120.0,162.74828033333333,17.867700000000042,420.0129000000001,8688.0
1701504909,281,GET,/,100.000000,0.000000,180,220,290,300,320,350,380,390,420,420,420,581,0,130.0,166.1983889845095,15.259099999999748,420.0129000000001,8688.0
1701504909,281,,Aggregated,100.000000,0.000000,180,220,290,300,320,350,380,390,420,420,420,581,0,130.0,166.1983889845095,15.259099999999748,420.0129000000001,8688.0
1701504910,281,GET,/,150.000000,0.000000,99,160,200,250,300,330,350,380,420,420,420,862,0,99,122.36276299303933,1.420300000000374,420.0129000000001,8688.0
1701504910,281,,Aggregated,150.000000,0.000000,99,160,200,250,300,330,350,380,420,420,420,862,0,99,122.36276299303933,1.420300000000374,420.0129000000001,8688.0
1701504911,281,GET,/,185.000000,0.000000,83,100,150,200,290,320,350,380,400,420,420,1143,0,85,101.34942720909883,1.420300000000374,420.0129000000001,8688.0
1701504911,281,,Aggregated,185.000000,0.000000,83,100,150,200,290,320,350,380,400,420,420,1143,0,85,101.34942720909883,1.420300000000374,420.0129000000001,8688.0
1701504912,281,GET,/,204.750000,0.000000,81,100,150,200,290,310,350,360,400,420,420,1424,0,82,97.46847780898874,1.420300000000374,420.0129000000001,8688.0
1701504912,281,,Aggregated,204.750000,0.000000,81,100,150,200,290,310,350,360,400,420,420,1424,0,82,97.46847780898874,1.420300000000374,420.0129000000001,8688.0
1701504913,281,GET,/,216.400000,0.000000,52,96,110,160,280,300,350,350,400,420,420,1687,0,65,86.42670604623598,1.420300000000374,420.0129000000001,8688.0
1701504913,281,,Aggregated,216.400000,0.000000,52,96,110,160,280,300,350,350,400,420,420,1687,0,65,86.42670604623598,1.420300000000374,420.0129000000001,8688.0
1701504914,281,GET,/,221.833333,0.000000,13,89,100,130,210,300,330,350,400,420,420,1968,0,26,76.9876166158537,1.420300000000374,420.0129000000001,8688.0
1701504914,281,,Aggregated,221.833333,0.000000,13,89,100,130,210,300,330,350,400,420,420,1968,0,26,76.9876166158537,1.420300000000374,420.0129000000001,8688.0
1701504915,281,GET,/,228.571429,0.000000,13,88,100,120,210,300,330,350,390,420,420,2242,0,24,74.75296066012491,1.285300000001044,420.0129000000001,8688.0
1701504915,281,,Aggregated,228.571429,0.000000,13,88,100,120,210,300,330,350,390,420,420,2242,0,24,74.75296066012491,1.285300000001044,420.0129000000001,8688.0
1701504916,281,GET,/,234.875000,0.000000,10,83,97,100,200,290,320,350,390,420,420,2519,0,11,68.3087173481541,1.2177999999991584,420.0129000000001,8688.0
1701504916,281,,Aggregated,234.875000,0.000000,10,83,97,100,200,290,320,350,390,420,420,2519,0,11,68.3087173481541,1.2177999999991584,420.0129000000001,8688.0
