Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,170.797333,57.047800000000095,325.1492,8688.0
1701503458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,170.797333,57.047800000000095,325.1492,8688.0
1701503459,200,GET,/,0.000000,0.000000,290,300,300,310,340,370,400,460,480,480,480,300,0,240.0,226.40551666666667,8.22490000000009,484.5959,8688.0
1701503459,200,,Aggregated,0.000000,0.000000,290,300,300,310,340,370,400,460,480,480,480,300,0,240.0,226.40551666666667,8.22490000000009,484.5959,8688.0
1701503460,247,GET,/,99.000000,0.000000,190,210,290,290,310,330,390,400,480,480,480,546,0,190.0,174.67037710622708,2.981399999999912,484.5959,8688.0
1701503460,247,,Aggregated,99.000000,0.000000,190,210,290,290,310,330,390,400,480,480,480,546,0,190.0,174.67037710622708,2.981399999999912,484.5959,8688.0
1701503461,247,GET,/,93.000000,0.000000,100,190,200,250,300,330,370,400,550,550,550,793,0,100,143.51020567465306,1.4894999999999214,545.7250999999999,8688.0
1701503461,247,,Aggregated,93.000000,0.000000,100,190,200,250,300,330,370,400,550,550,550,793,0,100,143.51020567465306,1.4894999999999214,545.7250999999999,8688.0
1701503462,247,GET,/,135.333333,0.000000,98,120,190,200,290,310,370,390,550,550,550,1017,0,99,126.29081386430666,1.4894999999999214,545.7250999999999,8688.0
1701503462,247,,Aggregated,135.333333,0.000000,98,120,190,200,290,310,370,390,550,550,550,1017,0,99,126.29081386430666,1.4894999999999214,545.7250999999999,8688.0
1701503463,247,GET,/,158.750000,0.000000,95,100,140,190,290,300,330,370,480,550,550,1261,0,96,110.78307755749384,1.2331999999997123,545.7250999999999,8688.0
1701503463,247,,Aggregated,158.750000,0.000000,95,100,140,190,290,300,330,370,480,550,550,1261,0,96,110.78307755749384,1.2331999999997123,545.7250999999999,8688.0
1701503464,247,GET,/,173.800000,0.000000,85,99,110,170,240,300,330,370,480,550,550,1505,0,87,95.67519222591334,1.2331999999997123,545.7250999999999,8688.0
1701503464,247,,Aggregated,173.800000,0.000000,85,99,110,170,240,300,330,370,480,550,550,1505,0,87,95.67519222591334,1.2331999999997123,545.7250999999999,8688.0
1701503465,247,GET,/,184.500000,0.000000,83,97,100,120,200,300,330,370,480,550,550,1745,0,84,88.45084888252123,1.2331999999997123,545.7250999999999,8688.0
1701503465,247,,Aggregated,184.500000,0.000000,83,97,100,120,200,300,330,370,480,550,550,1745,0,84,88.45084888252123,1.2331999999997123,545.7250999999999,8688.0
1701503466,247,GET,/,192.857143,0.000000,86,100,130,190,290,330,400,410,600,600,600,1938,0,87,104.73591047471591,1.205600000000473,598.3422000000012,8688.0
1701503466,247,,Aggregated,192.857143,0.000000,86,100,130,190,290,330,400,410,600,600,600,1938,0,87,104.73591047471591,1.205600000000473,598.3422000000012,8688.0
1701503467,247,GET,/,197.500000,0.000000,86,100,130,190,290,310,390,410,550,600,600,2143,0,88,102.92432851143235,1.205600000000473,598.3422000000012,8688.0
1701503467,247,,Aggregated,197.500000,0.000000,86,100,130,190,290,310,390,410,550,600,600,2143,0,88,102.92432851143235,1.205600000000473,598.3422000000012,8688.0
