Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510474,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,179.55981200000002,58.65910000000007,318.8507,8688.0
1701510474,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,179.55981200000002,58.65910000000007,318.8507,8688.0
1701510475,169,GET,/,0.000000,0.000000,200,220,260,280,300,310,310,310,320,320,320,269,0,200.0,183.32356691449814,36.04699999999994,318.8507,8688.0
1701510475,169,,Aggregated,0.000000,0.000000,200,220,260,280,300,310,310,310,320,320,320,269,0,200.0,183.32356691449814,36.04699999999994,318.8507,8688.0
1701510476,169,GET,/,51.000000,0.000000,100,200,210,220,290,300,310,310,320,320,320,438,0,98,125.45732328767134,1.4723999999999293,318.8507,8688.0
1701510476,169,,Aggregated,51.000000,0.000000,100,200,210,220,290,300,310,310,320,320,320,438,0,98,125.45732328767134,1.4723999999999293,318.8507,8688.0
1701510477,169,GET,/,75.500000,0.000000,87,100,200,200,260,290,310,310,320,320,320,607,0,85,98.46198286655695,1.4434000000003167,318.8507,8688.0
1701510477,169,,Aggregated,75.500000,0.000000,87,100,200,200,260,290,310,310,320,320,320,607,0,85,98.46198286655695,1.4434000000003167,318.8507,8688.0
1701510478,169,GET,/,106.333333,0.000000,8,92,140,200,220,290,310,310,320,320,320,776,0,9,78.62856327319602,1.439500000000038,318.8507,8688.0
1701510478,169,,Aggregated,106.333333,0.000000,8,92,140,200,220,290,310,310,320,320,320,776,0,9,78.62856327319602,1.439500000000038,318.8507,8688.0
1701510479,169,GET,/,121.500000,0.000000,7,83,95,160,220,280,310,310,320,320,320,945,0,7,68.35068899470912,1.439500000000038,318.8507,8688.0
1701510479,169,,Aggregated,121.500000,0.000000,7,83,95,160,220,280,310,310,320,320,320,945,0,7,68.35068899470912,1.439500000000038,318.8507,8688.0
1701510480,169,GET,/,129.000000,0.000000,7,53,90,97,200,260,300,310,310,320,320,1114,0,7,61.13129551166974,1.439500000000038,318.8507,8688.0
1701510480,169,,Aggregated,129.000000,0.000000,7,53,90,97,200,260,300,310,310,320,320,1114,0,7,61.13129551166974,1.439500000000038,318.8507,8688.0
1701510481,169,GET,/,135.333333,0.000000,6,10,84,92,200,250,300,310,310,320,320,1283,0,7,54.08509010132521,1.343200000000877,318.8507,8688.0
1701510481,169,,Aggregated,135.333333,0.000000,6,10,84,92,200,250,300,310,310,320,320,1283,0,7,54.08509010132521,1.343200000000877,318.8507,8688.0
1701510482,169,GET,/,140.142857,0.000000,6,8,76,88,200,220,290,310,310,320,320,1452,0,6,48.677234986226075,1.181600000000671,318.8507,8688.0
1701510482,169,,Aggregated,140.142857,0.000000,6,8,76,88,200,220,290,310,310,320,320,1452,0,6,48.677234986226075,1.181600000000671,318.8507,8688.0
1701510483,169,GET,/,143.625000,0.000000,6,8,49,83,190,220,290,310,310,320,320,1621,0,6,44.66564386181389,1.181600000000671,318.8507,8688.0
1701510483,169,,Aggregated,143.625000,0.000000,6,8,49,83,190,220,290,310,310,320,320,1621,0,6,44.66564386181389,1.181600000000671,318.8507,8688.0
