Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510411,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,152.82837300000003,61.01390000000006,262.259,8688.0
1701510411,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,152.82837300000003,61.01390000000006,262.259,8688.0
1701510412,200,GET,/,0.000000,0.000000,200,210,300,300,360,430,440,460,510,510,510,300,0,190.0,189.3297126666667,7.843800000000289,506.0073999999997,8688.0
1701510412,200,,Aggregated,0.000000,0.000000,200,210,300,300,360,430,440,460,510,510,510,300,0,190.0,189.3297126666667,7.843800000000289,506.0073999999997,8688.0
1701510413,280,GET,/,100.000000,0.000000,210,290,300,300,360,390,430,430,510,510,510,580,0,200.0,202.94162017241388,7.843800000000289,506.0073999999997,8688.0
1701510413,280,,Aggregated,100.000000,0.000000,210,290,300,300,360,390,430,430,510,510,510,580,0,200.0,202.94162017241388,7.843800000000289,506.0073999999997,8688.0
1701510414,280,GET,/,98.000000,0.000000,140,200,230,290,310,380,400,430,510,510,510,860,0,160.0,161.49677744186036,2.1862999999999744,506.0073999999997,8688.0
1701510414,280,,Aggregated,98.000000,0.000000,140,200,230,290,310,380,400,430,510,510,510,860,0,160.0,161.49677744186036,2.1862999999999744,506.0073999999997,8688.0
1701510415,280,GET,/,134.000000,0.000000,100,180,200,210,300,360,390,430,460,510,510,1120,0,100.0,131.80460348214274,1.348600000000033,506.0073999999997,8688.0
1701510415,280,,Aggregated,134.000000,0.000000,100,180,200,210,300,360,390,430,460,510,510,1120,0,100.0,131.80460348214274,1.348600000000033,506.0073999999997,8688.0
1701510416,280,GET,/,167.000000,0.000000,92,110,190,200,300,340,390,400,460,510,510,1396,0,93,116.77896848137517,1.348600000000033,506.0073999999997,8688.0
1701510416,280,,Aggregated,167.000000,0.000000,92,110,190,200,300,340,390,400,460,510,510,1396,0,93,116.77896848137517,1.348600000000033,506.0073999999997,8688.0
1701510417,280,GET,/,187.000000,0.000000,86,100,170,190,290,310,380,400,460,510,510,1643,0,87,103.06200809494815,1.348600000000033,506.0073999999997,8688.0
1701510417,280,,Aggregated,187.000000,0.000000,86,100,170,190,290,310,380,400,460,510,510,1643,0,87,103.06200809494815,1.348600000000033,506.0073999999997,8688.0
1701510418,280,GET,/,199.500000,0.000000,85,100,170,190,280,300,380,390,460,510,510,1917,0,86,100.87340203442866,1.2309999999988719,506.0073999999997,8688.0
1701510418,280,,Aggregated,199.500000,0.000000,85,100,170,190,280,300,380,390,460,510,510,1917,0,86,100.87340203442866,1.2309999999988719,506.0073999999997,8688.0
1701510419,280,GET,/,210.428571,0.000000,82,99,110,190,220,300,380,390,460,510,510,2181,0,84,94.59252054103604,1.2147999999996273,506.0073999999997,8688.0
1701510419,280,,Aggregated,210.428571,0.000000,82,99,110,190,220,300,380,390,460,510,510,2181,0,84,94.59252054103604,1.2147999999996273,506.0073999999997,8688.0
1701510420,280,GET,/,214.750000,0.000000,72,94,100,180,210,300,360,390,460,510,510,2442,0,76,88.19362542997531,1.2147999999996273,506.0073999999997,8688.0
1701510420,280,,Aggregated,214.750000,0.000000,72,94,100,180,210,300,360,390,460,510,510,2442,0,76,88.19362542997531,1.2147999999996273,506.0073999999997,8688.0
