Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510977,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.579898,58.97490000000016,320.778,8688.0
1701510977,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,171.579898,58.97490000000016,320.778,8688.0
1701510978,194,GET,/,0.000000,0.000000,300,300,330,330,370,400,420,440,460,460,460,294,0,260.0,225.9352744897959,23.467899999999986,464.17660000000006,8688.0
1701510978,194,,Aggregated,0.000000,0.000000,300,300,330,330,370,400,420,440,460,460,460,294,0,260.0,225.9352744897959,23.467899999999986,464.17660000000006,8688.0
1701510979,194,GET,/,100.000000,0.000000,98,230,300,300,330,370,400,420,460,460,460,488,0,99,155.01002028688518,2.476600000000051,464.17660000000006,8688.0
1701510979,194,,Aggregated,100.000000,0.000000,98,230,300,300,330,370,400,420,460,460,460,488,0,99,155.01002028688518,2.476600000000051,464.17660000000006,8688.0
1701510980,194,GET,/,98.000000,0.000000,90,99,190,290,310,350,400,400,460,460,460,682,0,93,121.8034599706745,1.330400000000509,464.17660000000006,8688.0
1701510980,194,,Aggregated,98.000000,0.000000,90,99,190,290,310,350,400,400,460,460,460,682,0,93,121.8034599706745,1.330400000000509,464.17660000000006,8688.0
1701510981,194,GET,/,123.000000,0.000000,45,95,99,110,300,330,390,400,460,460,460,876,0,78,99.60285388127856,1.330400000000509,464.17660000000006,8688.0
1701510981,194,,Aggregated,123.000000,0.000000,45,95,99,110,300,330,390,400,460,460,460,876,0,78,99.60285388127856,1.330400000000509,464.17660000000006,8688.0
1701510982,194,GET,/,140.750000,0.000000,8,89,97,99,300,330,370,400,460,460,460,1070,0,11,82.83181046728973,1.31739999999958,464.17660000000006,8688.0
1701510982,194,,Aggregated,140.750000,0.000000,8,89,97,99,300,330,370,400,460,460,460,1070,0,11,82.83181046728973,1.31739999999958,464.17660000000006,8688.0
1701510983,194,GET,/,149.400000,0.000000,6,49,93,97,290,310,360,400,440,460,460,1264,0,6,71.06604272151898,1.31739999999958,464.17660000000006,8688.0
1701510983,194,,Aggregated,149.400000,0.000000,6,49,93,97,290,310,360,400,440,460,460,1264,0,6,71.06604272151898,1.31739999999958,464.17660000000006,8688.0
1701510984,194,GET,/,156.833333,0.000000,5,11,87,95,210,300,350,390,440,460,460,1458,0,5,62.46227777777783,1.2538000000006377,464.17660000000006,8688.0
1701510984,194,,Aggregated,156.833333,0.000000,5,11,87,95,210,300,350,390,440,460,460,1458,0,5,62.46227777777783,1.2538000000006377,464.17660000000006,8688.0
1701510985,194,GET,/,161.857143,0.000000,5,7,70,90,110,300,350,390,440,460,460,1652,0,5,55.687395762711915,1.2538000000006377,464.17660000000006,8688.0
1701510985,194,,Aggregated,161.857143,0.000000,5,7,70,90,110,300,350,390,440,460,460,1652,0,5,55.687395762711915,1.2538000000006377,464.17660000000006,8688.0
1701510986,194,GET,/,165.875000,0.000000,5,7,32,86,100,300,330,370,440,460,460,1846,0,5,50.917518743228655,1.2538000000006377,464.17660000000006,8688.0
1701510986,194,,Aggregated,165.875000,0.000000,5,7,32,86,100,300,330,370,440,460,460,1846,0,5,50.917518743228655,1.2538000000006377,464.17660000000006,8688.0
