Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510955,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510956,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.155069,60.17410000000001,341.18859999999995,8688.0
1701510956,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.155069,60.17410000000001,341.18859999999995,8688.0
1701510957,187,GET,/,0.000000,0.000000,200,270,290,300,350,450,450,450,460,460,460,287,0,200.0,188.90562822299657,21.284300000000034,455.5897999999998,8688.0
1701510957,187,,Aggregated,0.000000,0.000000,200,270,290,300,350,450,450,450,460,460,460,287,0,200.0,188.90562822299657,21.284300000000034,455.5897999999998,8688.0
1701510958,187,GET,/,89.000000,0.000000,100,190,200,210,300,350,450,450,460,460,460,474,0,100.0,141.2502552742616,1.9766999999997203,455.5897999999998,8688.0
1701510958,187,,Aggregated,89.000000,0.000000,100,190,200,210,300,350,450,450,460,460,460,474,0,100.0,141.2502552742616,1.9766999999997203,455.5897999999998,8688.0
1701510959,187,GET,/,95.000000,0.000000,69,100,190,200,290,300,450,450,460,460,460,661,0,79,104.73130680786686,1.6714000000002116,455.5897999999998,8688.0
1701510959,187,,Aggregated,95.000000,0.000000,69,100,190,200,290,300,450,450,460,460,460,661,0,79,104.73130680786686,1.6714000000002116,455.5897999999998,8688.0
1701510960,187,GET,/,119.333333,0.000000,9,90,100,140,210,300,350,450,460,460,460,848,0,61,86.46151686320754,1.3021000000001948,455.5897999999998,8688.0
1701510960,187,,Aggregated,119.333333,0.000000,9,90,100,140,210,300,350,450,460,460,460,848,0,61,86.46151686320754,1.3021000000001948,455.5897999999998,8688.0
1701510961,187,GET,/,135.250000,0.000000,7,80,95,100,200,290,350,450,460,460,460,1035,0,8,74.37998975845416,1.3021000000001948,455.5897999999998,8688.0
1701510961,187,,Aggregated,135.250000,0.000000,7,80,95,100,200,290,350,450,460,460,460,1035,0,8,74.37998975845416,1.3021000000001948,455.5897999999998,8688.0
1701510962,187,GET,/,144.800000,0.000000,6,48,89,98,200,290,350,450,450,460,460,1222,0,6,64.06807675941081,1.2885000000002478,455.5897999999998,8688.0
1701510962,187,,Aggregated,144.800000,0.000000,6,48,89,98,200,290,350,450,450,460,460,1222,0,6,64.06807675941081,1.2885000000002478,455.5897999999998,8688.0
1701510963,187,GET,/,151.166667,0.000000,5,9,81,92,190,270,300,350,450,460,460,1409,0,5,57.7056486870121,1.2885000000002478,455.5897999999998,8688.0
1701510963,187,,Aggregated,151.166667,0.000000,5,9,81,92,190,270,300,350,450,460,460,1409,0,5,57.7056486870121,1.2885000000002478,455.5897999999998,8688.0
1701510964,187,GET,/,154.857143,0.000000,5,7,68,87,140,210,300,350,450,460,460,1596,0,5,51.473560776942364,1.2885000000002478,455.5897999999998,8688.0
1701510964,187,,Aggregated,154.857143,0.000000,5,7,68,87,140,210,300,350,450,460,460,1596,0,5,51.473560776942364,1.2885000000002478,455.5897999999998,8688.0
1701510965,187,GET,/,158.750000,0.000000,4,6,46,80,100,210,300,350,450,460,460,1783,0,5,46.64083679192369,1.2885000000002478,455.5897999999998,8688.0
1701510965,187,,Aggregated,158.750000,0.000000,4,6,46,80,100,210,300,350,450,460,460,1783,0,5,46.64083679192369,1.2885000000002478,455.5897999999998,8688.0
