Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.56124299999999,58.448600000000184,244.2525,8688.0
1701508857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.56124299999999,58.448600000000184,244.2525,8688.0
1701508858,200,GET,/,0.000000,0.000000,200,280,290,300,340,400,400,400,480,480,480,300,0,170.0,176.01050066666662,13.706599999999902,476.98109999999974,8688.0
1701508858,200,,Aggregated,0.000000,0.000000,200,280,290,300,340,400,400,400,480,480,480,300,0,170.0,176.01050066666662,13.706599999999902,476.98109999999974,8688.0
1701508859,300,GET,/,99.000000,0.000000,120,200,210,250,290,340,400,400,480,480,480,600,0,110.0,146.88461450000017,7.805199999999957,476.98109999999974,8688.0
1701508859,300,,Aggregated,99.000000,0.000000,120,200,210,250,290,340,400,400,480,480,480,600,0,110.0,146.88461450000017,7.805199999999957,476.98109999999974,8688.0
1701508860,315,GET,/,95.500000,0.000000,97,140,190,200,250,300,380,400,480,480,480,915,0,98,119.10438415300553,2.1138999999994468,476.98109999999974,8688.0
1701508860,315,,Aggregated,95.500000,0.000000,97,140,190,200,250,300,380,400,480,480,480,915,0,98,119.10438415300553,2.1138999999994468,476.98109999999974,8688.0
1701508861,315,GET,/,140.333333,0.000000,87,100,130,190,220,290,340,400,470,480,480,1230,0,87,97.24643219512204,1.5831999999997848,476.98109999999974,8688.0
1701508861,315,,Aggregated,140.333333,0.000000,87,100,130,190,220,290,340,400,470,480,480,1230,0,87,97.24643219512204,1.5831999999997848,476.98109999999974,8688.0
1701508862,315,GET,/,177.750000,0.000000,33,94,100,120,210,280,320,390,470,480,480,1545,0,62,79.24283294498383,1.3733000000000217,476.98109999999974,8688.0
1701508862,315,,Aggregated,177.750000,0.000000,33,94,100,120,210,280,320,390,470,480,480,1545,0,62,79.24283294498383,1.3733000000000217,476.98109999999974,8688.0
1701508863,315,GET,/,202.600000,0.000000,11,84,97,100,200,250,310,380,470,480,480,1860,0,12,67.17253930107525,1.3733000000000217,476.98109999999974,8688.0
1701508863,315,,Aggregated,202.600000,0.000000,11,84,97,100,200,250,310,380,470,480,480,1860,0,12,67.17253930107525,1.3733000000000217,476.98109999999974,8688.0
1701508864,315,GET,/,220.166667,0.000000,9,62,91,99,190,250,300,340,400,480,480,2175,0,10,59.532910160919535,1.3733000000000217,476.98109999999974,8688.0
1701508864,315,,Aggregated,220.166667,0.000000,9,62,91,99,190,250,300,340,400,480,480,2175,0,10,59.532910160919535,1.3733000000000217,476.98109999999974,8688.0
1701508865,315,GET,/,233.714286,0.000000,8,16,84,95,180,210,300,340,400,480,480,2490,0,9,52.8539563453815,1.2934999999991703,476.98109999999974,8688.0
1701508865,315,,Aggregated,233.714286,0.000000,8,16,84,95,180,210,300,340,400,480,480,2490,0,9,52.8539563453815,1.2934999999991703,476.98109999999974,8688.0
1701508866,315,GET,/,243.500000,0.000000,7,13,72,89,150,210,290,340,400,480,480,2805,0,8,48.19427700534756,1.2934999999991703,476.98109999999974,8688.0
1701508866,315,,Aggregated,243.500000,0.000000,7,13,72,89,150,210,290,340,400,480,480,2805,0,8,48.19427700534756,1.2934999999991703,476.98109999999974,8688.0
