Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510160,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.310529,57.704700000000166,193.25639999999987,8688.0
1701510160,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,93.310529,57.704700000000166,193.25639999999987,8688.0
1701510161,300,GET,/,0.000000,0.000000,170,210,260,270,330,380,400,400,400,400,400,300,0,100.0,145.98636033333332,23.61129999999978,401.6381,8688.0
1701510161,300,,Aggregated,0.000000,0.000000,170,210,260,270,330,380,400,400,400,400,400,300,0,100.0,145.98636033333332,23.61129999999978,401.6381,8688.0
1701510162,380,GET,/,100.000000,0.000000,100,110,170,190,260,290,380,400,400,400,400,609,0,100.0,119.39156995073895,8.353300000000008,401.6381,8688.0
1701510162,380,,Aggregated,100.000000,0.000000,100,110,170,190,260,290,380,400,400,400,400,609,0,100.0,119.39156995073895,8.353300000000008,401.6381,8688.0
1701510163,380,GET,/,100.000000,0.000000,100,110,170,180,200,260,330,380,400,400,400,980,0,100.0,116.35678091836732,5.616499999999469,401.6381,8688.0
1701510163,380,,Aggregated,100.000000,0.000000,100,110,170,180,200,260,330,380,400,400,400,980,0,100.0,116.35678091836732,5.616499999999469,401.6381,8688.0
1701510164,380,GET,/,150.000000,0.000000,95,100,110,170,200,250,290,350,400,400,400,1360,0,95,96.44303250000002,2.1908999999995515,401.6381,8688.0
1701510164,380,,Aggregated,150.000000,0.000000,95,100,110,170,200,250,290,350,400,400,400,1360,0,95,96.44303250000002,2.1908999999995515,401.6381,8688.0
1701510165,380,GET,/,200.000000,0.000000,83,99,100,110,190,210,290,330,400,400,400,1740,0,83,81.18836839080453,1.584600000000158,401.6381,8688.0
1701510165,380,,Aggregated,200.000000,0.000000,83,99,100,110,190,210,290,330,400,400,400,1740,0,83,81.18836839080453,1.584600000000158,401.6381,8688.0
1701510166,380,GET,/,245.000000,0.000000,60,94,100,100,180,200,270,330,400,400,400,2120,0,63,70.65577066037716,1.584600000000158,401.6381,8688.0
1701510166,380,,Aggregated,245.000000,0.000000,60,94,100,100,180,200,270,330,400,400,400,2120,0,63,70.65577066037716,1.584600000000158,401.6381,8688.0
1701510167,380,GET,/,290.000000,0.000000,26,86,97,100,170,200,260,300,400,400,400,2500,0,43,61.883402239999896,1.302199999999587,401.6381,8688.0
1701510167,380,,Aggregated,290.000000,0.000000,26,86,97,100,170,200,260,300,400,400,400,2500,0,43,61.883402239999896,1.302199999999587,401.6381,8688.0
1701510168,380,GET,/,302.857143,0.000000,11,78,93,99,140,190,260,290,400,400,400,2880,0,13,56.107089166666526,1.302199999999587,401.6381,8688.0
1701510168,380,,Aggregated,302.857143,0.000000,11,78,93,99,140,190,260,290,400,400,400,2880,0,13,56.107089166666526,1.302199999999587,401.6381,8688.0
1701510169,380,GET,/,312.250000,0.000000,10,67,88,96,110,190,250,290,400,400,400,3260,0,10,51.5222641104293,1.302199999999587,401.6381,8688.0
1701510169,380,,Aggregated,312.250000,0.000000,10,67,88,96,110,190,250,290,400,400,400,3260,0,10,51.5222641104293,1.302199999999587,401.6381,8688.0
