Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.14250199999998,60.78939999999999,235.9696,8688.0
1701509655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.14250199999998,60.78939999999999,235.9696,8688.0
1701509656,200,GET,/,0.000000,0.000000,200,240,260,280,290,300,300,310,340,340,340,300,0,190.0,166.8104753333333,6.8605999999999945,338.49280000000005,8688.0
1701509656,200,,Aggregated,0.000000,0.000000,200,240,260,280,290,300,300,310,340,340,340,300,0,190.0,166.8104753333333,6.8605999999999945,338.49280000000005,8688.0
1701509657,300,GET,/,88.000000,0.000000,190,210,240,260,290,300,300,320,390,390,390,600,0,190.0,157.98957533333305,2.690499999999929,387.51160000000027,8688.0
1701509657,300,,Aggregated,88.000000,0.000000,190,210,240,260,290,300,300,320,390,390,390,600,0,190.0,157.98957533333305,2.690499999999929,387.51160000000027,8688.0
1701509658,500,GET,/,91.000000,0.000000,190,220,260,290,300,380,390,400,530,530,530,1000,0,190.0,174.98922249999984,2.690499999999929,528.0522000000003,8688.0
1701509658,500,,Aggregated,91.000000,0.000000,190,220,260,290,300,380,390,400,530,530,530,1000,0,190.0,174.98922249999984,2.690499999999929,528.0522000000003,8688.0
1701509659,547,GET,/,135.333333,0.000000,190,210,260,280,300,380,400,410,490,530,530,1493,0,190.0,173.7319618218351,2.690499999999929,528.0522000000003,8688.0
1701509659,547,,Aggregated,135.333333,0.000000,190,210,260,280,300,380,400,410,490,530,530,1493,0,190.0,173.7319618218351,2.690499999999929,528.0522000000003,8688.0
1701509660,547,GET,/,176.250000,0.000000,190,210,270,290,300,360,390,410,490,530,530,1947,0,190.0,171.89156733436036,2.690499999999929,528.0522000000003,8688.0
1701509660,547,,Aggregated,176.250000,0.000000,190,210,270,290,300,360,390,410,490,530,530,1947,0,190.0,171.89156733436036,2.690499999999929,528.0522000000003,8688.0
1701509661,547,GET,/,218.600000,0.000000,190,200,240,280,300,330,390,400,480,530,530,2434,0,190.0,174.41412099424804,2.690499999999929,528.0522000000003,8688.0
1701509661,547,,Aggregated,218.600000,0.000000,190,200,240,280,300,330,390,400,480,530,530,2434,0,190.0,174.41412099424804,2.690499999999929,528.0522000000003,8688.0
1701509662,547,GET,/,263.500000,0.000000,190,200,210,270,300,310,390,400,480,530,530,2905,0,190.0,165.46352657487077,2.544399999999669,528.0522000000003,8688.0
1701509662,547,,Aggregated,263.500000,0.000000,190,200,210,270,300,310,390,400,480,530,530,2905,0,190.0,165.46352657487077,2.544399999999669,528.0522000000003,8688.0
1701509663,547,GET,/,290.285714,0.000000,190,200,250,290,300,380,400,430,500,600,600,3332,0,190.0,174.28807217887137,2.544399999999669,596.7751999999997,8688.0
1701509663,547,,Aggregated,290.285714,0.000000,190,200,250,290,300,380,400,430,500,600,600,3332,0,190.0,174.28807217887137,2.544399999999669,596.7751999999997,8688.0
1701509664,547,GET,/,316.500000,0.000000,200,210,280,290,310,390,410,480,580,600,600,3746,0,190.0,185.31921783235447,2.544399999999669,596.7751999999997,8688.0
1701509664,547,,Aggregated,316.500000,0.000000,200,210,280,290,310,390,410,480,580,600,600,3746,0,190.0,185.31921783235447,2.544399999999669,596.7751999999997,8688.0
