Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503228,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.334928,55.92829999999993,191.32030000000012,8688.0
1701503228,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,92.334928,55.92829999999993,191.32030000000012,8688.0
1701503229,300,GET,/,0.000000,0.000000,180,270,290,380,400,470,490,490,490,490,490,300,0,100.0,167.2986716666666,8.86370000000003,489.5417000000002,8688.0
1701503229,300,,Aggregated,0.000000,0.000000,180,270,290,380,400,470,490,490,490,490,490,300,0,100.0,167.2986716666666,8.86370000000003,489.5417000000002,8688.0
1701503230,329,GET,/,100.000000,0.000000,160,270,380,390,400,490,580,590,680,680,680,600,0,110.0,186.01711749999993,5.725299999999933,680.4678000000001,8688.0
1701503230,329,,Aggregated,100.000000,0.000000,160,270,380,390,400,490,580,590,680,680,680,600,0,110.0,186.01711749999993,5.725299999999933,680.4678000000001,8688.0
1701503231,329,GET,/,150.000000,0.000000,99,180,200,280,390,410,560,580,680,680,680,929,0,97,147.68039289558655,1.6762000000003496,680.4678000000001,8688.0
1701503231,329,,Aggregated,150.000000,0.000000,99,180,200,280,390,410,560,580,680,680,680,929,0,97,147.68039289558655,1.6762000000003496,680.4678000000001,8688.0
1701503232,329,GET,/,191.333333,0.000000,84,100,180,190,380,400,490,580,680,680,680,1258,0,85,113.98174729729749,1.5983999999997778,680.4678000000001,8688.0
1701503232,329,,Aggregated,191.333333,0.000000,84,100,180,190,380,400,490,580,680,680,680,1258,0,85,113.98174729729749,1.5983999999997778,680.4678000000001,8688.0
1701503233,329,GET,/,222.500000,0.000000,58,95,110,180,300,400,490,580,680,680,680,1581,0,65,96.99898924731183,1.1285000000000878,680.4678000000001,8688.0
1701503233,329,,Aggregated,222.500000,0.000000,58,95,110,180,300,400,490,580,680,680,680,1581,0,65,96.99898924731183,1.1285000000000878,680.4678000000001,8688.0
1701503234,329,GET,/,242.800000,0.000000,13,89,99,110,250,390,470,500,680,680,680,1895,0,16,82.92393266490761,1.1285000000000878,680.4678000000001,8688.0
1701503234,329,,Aggregated,242.800000,0.000000,13,89,99,110,250,390,470,500,680,680,680,1895,0,16,82.92393266490761,1.1285000000000878,680.4678000000001,8688.0
1701503235,329,GET,/,254.166667,0.000000,10,77,95,100,190,390,400,490,590,680,680,2224,0,11,73.7286468974821,1.1285000000000878,680.4678000000001,8688.0
1701503235,329,,Aggregated,254.166667,0.000000,10,77,95,100,190,390,400,490,590,680,680,2224,0,11,73.7286468974821,1.1285000000000878,680.4678000000001,8688.0
1701503236,329,GET,/,263.571429,0.000000,9,67,91,97,190,380,400,490,590,680,680,2549,0,10,67.12734754805813,1.1285000000000878,680.4678000000001,8688.0
1701503236,329,,Aggregated,263.571429,0.000000,9,67,91,97,190,380,400,490,590,680,680,2549,0,10,67.12734754805813,1.1285000000000878,680.4678000000001,8688.0
1701503237,329,GET,/,271.750000,0.000000,8,40,86,94,180,310,400,490,590,680,680,2874,0,8,60.229898886569266,1.1285000000000878,680.4678000000001,8688.0
1701503237,329,,Aggregated,271.750000,0.000000,8,40,86,94,180,310,400,490,590,680,680,2874,0,8,60.229898886569266,1.1285000000000878,680.4678000000001,8688.0
