Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.197659,57.14920000000001,308.09529999999995,8688.0
1701503731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,111.197659,57.14920000000001,308.09529999999995,8688.0
1701503732,200,GET,/,0.000000,0.000000,120,190,220,250,290,310,340,340,380,380,380,300,0,98,133.84336766666655,4.867700000000141,375.76030000000003,8688.0
1701503732,200,,Aggregated,0.000000,0.000000,120,190,220,250,290,310,340,340,380,380,380,300,0,98,133.84336766666655,4.867700000000141,375.76030000000003,8688.0
1701503733,290,GET,/,100.000000,0.000000,100,130,190,190,220,280,310,340,380,380,380,590,0,96,118.2168016949151,4.867700000000141,375.76030000000003,8688.0
1701503733,290,,Aggregated,100.000000,0.000000,100,130,190,190,220,280,310,340,380,380,380,590,0,96,118.2168016949151,4.867700000000141,375.76030000000003,8688.0
1701503734,290,GET,/,131.500000,0.000000,79,100,120,170,200,250,310,320,380,380,380,880,0,79,88.72401249999996,1.8230000000007962,375.76030000000003,8688.0
1701503734,290,,Aggregated,131.500000,0.000000,79,100,120,170,200,250,310,320,380,380,380,880,0,79,88.72401249999996,1.8230000000007962,375.76030000000003,8688.0
1701503735,290,GET,/,167.000000,0.000000,53,87,100,110,190,210,280,310,340,380,380,1170,0,67,74.11024222222214,1.438400000000506,375.76030000000003,8688.0
1701503735,290,,Aggregated,167.000000,0.000000,53,87,100,110,190,210,280,310,340,380,380,1170,0,67,74.11024222222214,1.438400000000506,375.76030000000003,8688.0
1701503736,290,GET,/,189.250000,0.000000,12,78,89,99,190,200,280,310,340,380,380,1460,0,16,61.47389945205474,1.2673000000003043,375.76030000000003,8688.0
1701503736,290,,Aggregated,189.250000,0.000000,12,78,89,99,190,200,280,310,340,380,380,1460,0,16,61.47389945205474,1.2673000000003043,375.76030000000003,8688.0
1701503737,290,GET,/,205.800000,0.000000,9,60,83,92,140,200,270,310,340,380,380,1750,0,10,53.41940628571422,1.2673000000003043,375.76030000000003,8688.0
1701503737,290,,Aggregated,205.800000,0.000000,9,60,83,92,140,200,270,310,340,380,380,1750,0,10,53.41940628571422,1.2673000000003043,375.76030000000003,8688.0
1701503738,290,GET,/,218.166667,0.000000,8,31,78,85,120,190,250,290,340,380,380,2040,0,8,47.2046161274509,1.2673000000003043,375.76030000000003,8688.0
1701503738,290,,Aggregated,218.166667,0.000000,8,31,78,85,120,190,250,290,340,380,380,2040,0,8,47.2046161274509,1.2673000000003043,375.76030000000003,8688.0
1701503739,290,GET,/,228.142857,0.000000,8,12,71,81,110,190,250,280,340,380,380,2330,0,8,42.881211802575,1.2673000000003043,375.76030000000003,8688.0
1701503739,290,,Aggregated,228.142857,0.000000,8,12,71,81,110,190,250,280,340,380,380,2330,0,8,42.881211802575,1.2673000000003043,375.76030000000003,8688.0
1701503740,290,GET,/,235.375000,0.000000,7,10,52,77,100,190,220,280,340,380,380,2620,0,7,38.831838435114435,1.2673000000003043,375.76030000000003,8688.0
1701503740,290,,Aggregated,235.375000,0.000000,7,10,52,77,100,190,220,280,340,380,380,2620,0,7,38.831838435114435,1.2673000000003043,375.76030000000003,8688.0
