Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,470.1514480000002,356.15359999999987,547.8052,8688.0
1701503479,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,470.1514480000002,356.15359999999987,547.8052,8688.0
1701503480,300,GET,/,0.000000,0.000000,210,240,440,450,530,530,540,540,550,550,550,300,0,220.0,253.31187600000015,5.752999999999897,547.8052,8688.0
1701503480,300,,Aggregated,0.000000,0.000000,210,240,440,450,530,530,540,540,550,550,550,300,0,220.0,253.31187600000015,5.752999999999897,547.8052,8688.0
1701503481,318,GET,/,14.000000,0.000000,230,450,530,660,740,790,800,830,840,840,840,454,0,230.0,342.3564332599122,5.752999999999897,843.3129000000004,8688.0
1701503481,318,,Aggregated,14.000000,0.000000,230,450,530,660,740,790,800,830,840,840,840,454,0,230.0,342.3564332599122,5.752999999999897,843.3129000000004,8688.0
1701503482,318,GET,/,103.500000,0.000000,320,530,600,680,740,800,880,880,1200,1200,1200,766,0,340.0,368.66222506527436,1.4576000000001699,1181.327,8688.0
1701503482,318,,Aggregated,103.500000,0.000000,320,530,600,680,740,800,880,880,1200,1200,1200,766,0,340.0,368.66222506527436,1.4576000000001699,1181.327,8688.0
1701503483,318,GET,/,118.000000,0.000000,300,490,530,600,740,800,840,880,1000,1200,1200,1021,0,300.0,347.6477075416263,1.4576000000001699,1181.327,8688.0
1701503483,318,,Aggregated,118.000000,0.000000,300,490,530,600,740,800,840,880,1000,1200,1200,1021,0,300.0,347.6477075416263,1.4576000000001699,1181.327,8688.0
1701503484,318,GET,/,157.750000,0.000000,210,400,490,530,700,790,800,880,1000,1200,1200,1308,0,210.0,300.35891009174327,1.4576000000001699,1181.327,8688.0
1701503484,318,,Aggregated,157.750000,0.000000,210,400,490,530,700,790,800,880,1000,1200,1200,1308,0,210.0,300.35891009174327,1.4576000000001699,1181.327,8688.0
1701503485,318,GET,/,165.200000,0.000000,150,300,440,490,680,740,800,880,1000,1200,1200,1609,0,150.0,257.0209844002485,1.3290000000001356,1181.327,8688.0
1701503485,318,,Aggregated,165.200000,0.000000,150,300,440,490,680,740,800,880,1000,1200,1200,1609,0,150.0,257.0209844002485,1.3290000000001356,1181.327,8688.0
1701503486,318,GET,/,189.833333,0.000000,100,210,390,440,600,740,800,880,1000,1200,1200,1913,0,100.0,229.52739252482988,1.3290000000001356,1181.327,8688.0
1701503486,318,,Aggregated,189.833333,0.000000,100,210,390,440,600,740,800,880,1000,1200,1200,1913,0,100.0,229.52739252482988,1.3290000000001356,1181.327,8688.0
1701503487,318,GET,/,203.857143,0.000000,100,190,300,400,590,710,800,840,990,1200,1200,2203,0,100.0,210.09988683613238,1.3290000000001356,1181.327,8688.0
1701503487,318,,Aggregated,203.857143,0.000000,100,190,300,400,590,710,800,840,990,1200,1200,2203,0,100.0,210.09988683613238,1.3290000000001356,1181.327,8688.0
1701503488,318,GET,/,214.000000,0.000000,100,220,390,400,540,700,800,810,990,1200,1200,2451,0,100.0,223.41337241942068,1.3290000000001356,1181.327,8688.0
1701503488,318,,Aggregated,214.000000,0.000000,100,220,390,400,540,700,800,810,990,1200,1200,2451,0,100.0,223.41337241942068,1.3290000000001356,1181.327,8688.0
