Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509151,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.336117,59.24789999999991,226.52779999999996,8688.0
1701509151,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.336117,59.24789999999991,226.52779999999996,8688.0
1701509152,200,GET,/,0.000000,0.000000,200,230,240,260,300,320,330,340,390,390,390,300,0,170.0,166.14981500000005,22.903599999999802,390.75450000000035,8688.0
1701509152,200,,Aggregated,0.000000,0.000000,200,230,240,260,300,320,330,340,390,390,390,300,0,170.0,166.14981500000005,22.903599999999802,390.75450000000035,8688.0
1701509153,300,GET,/,100.000000,0.000000,200,220,260,290,310,380,390,390,400,400,400,600,0,170.0,173.9147865000001,6.908899999999996,396.3511999999998,8688.0
1701509153,300,,Aggregated,100.000000,0.000000,200,220,260,290,310,380,390,390,400,400,400,600,0,170.0,173.9147865000001,6.908899999999996,396.3511999999998,8688.0
1701509154,304,GET,/,127.000000,0.000000,92,170,200,230,300,320,390,390,400,400,400,904,0,93,123.40923263274354,1.9847000000003945,396.3511999999998,8688.0
1701509154,304,,Aggregated,127.000000,0.000000,92,170,200,230,300,320,390,390,400,400,400,904,0,93,123.40923263274354,1.9847000000003945,396.3511999999998,8688.0
1701509155,304,GET,/,152.666667,0.000000,59,96,170,200,290,310,380,390,390,400,400,1208,0,70,98.2470969370863,1.3944999999999652,396.3511999999998,8688.0
1701509155,304,,Aggregated,152.666667,0.000000,59,96,170,200,290,310,380,390,390,400,400,1208,0,70,98.2470969370863,1.3944999999999652,396.3511999999998,8688.0
1701509156,304,GET,/,190.000000,0.000000,18,86,100,160,240,300,380,390,390,400,400,1512,0,48,83.03154391534402,1.3944999999999652,396.3511999999998,8688.0
1701509156,304,,Aggregated,190.000000,0.000000,18,86,100,160,240,300,380,390,390,400,400,1512,0,48,83.03154391534402,1.3944999999999652,396.3511999999998,8688.0
1701509157,304,GET,/,209.000000,0.000000,12,79,93,110,220,300,340,380,390,400,400,1816,0,14,73.04356563876658,1.3306000000001816,396.3511999999998,8688.0
1701509157,304,,Aggregated,209.000000,0.000000,12,79,93,110,220,300,340,380,390,400,400,1816,0,14,73.04356563876658,1.3306000000001816,396.3511999999998,8688.0
1701509158,304,GET,/,223.500000,0.000000,8,58,87,95,200,290,320,380,390,400,400,2120,0,9,63.63344212264146,1.205600000000473,396.3511999999998,8688.0
1701509158,304,,Aggregated,223.500000,0.000000,8,58,87,95,200,290,320,380,390,400,400,2120,0,9,63.63344212264146,1.205600000000473,396.3511999999998,8688.0
1701509159,304,GET,/,234.142857,0.000000,7,28,80,91,200,290,310,380,390,400,400,2424,0,8,56.60366613036299,1.205600000000473,396.3511999999998,8688.0
1701509159,304,,Aggregated,234.142857,0.000000,7,28,80,91,200,290,310,380,390,400,400,2424,0,8,56.60366613036299,1.205600000000473,396.3511999999998,8688.0
1701509160,304,GET,/,242.500000,0.000000,6,12,70,85,190,260,310,380,390,400,400,2728,0,7,50.92433687683278,1.205600000000473,396.3511999999998,8688.0
1701509160,304,,Aggregated,242.500000,0.000000,6,12,70,85,190,260,310,380,390,400,400,2728,0,7,50.92433687683278,1.205600000000473,396.3511999999998,8688.0
