Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508141,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508142,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,103.27317,60.23779999999989,238.7979,8688.0
1701508142,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,103.27317,60.23779999999989,238.7979,8688.0
1701508143,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,136.44005799999994,6.383899999999887,449.66110000000015,8688.0
1701508143,200,,Aggregated,0.000000,0.000000,100,150,160,190,290,330,420,420,450,450,450,300,0,100.0,136.44005799999994,6.383899999999887,449.66110000000015,8688.0
1701508144,300,GET,/,0.000000,0.000000,98,140,190,190,290,300,360,420,450,450,450,600,0,98,119.16780533333343,3.7157000000003215,449.66110000000015,8688.0
1701508144,300,,Aggregated,0.000000,0.000000,98,130,160,190,280,300,360,420,450,450,450,600,0,98,119.16780533333343,3.7157000000003215,449.66110000000015,8688.0
1701508145,335,GET,/,50.000000,0.000000,79,98,120,160,200,290,300,360,450,450,450,935,0,80,93.99324812834229,2.102499999999452,449.66110000000015,8688.0
1701508145,335,,Aggregated,50.000000,0.000000,80,99,130,150,200,290,300,360,450,450,450,935,0,80,93.99324812834229,2.102499999999452,449.66110000000015,8688.0
1701508146,335,GET,/,100.000000,0.000000,66,94,100,110,190,280,300,360,420,450,450,1270,0,70,81.33735984251979,1.595000000000013,449.66110000000015,8688.0
1701508146,335,,Aggregated,100.000000,0.000000,71,96,100,120,190,280,300,360,420,450,450,1270,0,70,81.33735984251979,1.595000000000013,449.66110000000015,8688.0
1701508147,335,GET,/,158.750000,0.000000,34,85,96,100,190,210,300,330,420,450,450,1605,0,53,68.94964143302184,1.4854999999993623,449.66110000000015,8688.0
1701508147,335,,Aggregated,158.750000,0.000000,53,86,98,100,180,210,300,300,420,450,450,1605,0,53,68.94964143302184,1.4854999999993623,449.66110000000015,8688.0
1701508148,335,GET,/,187.400000,0.000000,18,68,90,97,150,200,290,300,420,450,450,1940,0,22,59.789340309278366,1.4854999999993623,449.66110000000015,8688.0
1701508148,335,,Aggregated,187.400000,0.000000,22,75,93,98,150,200,290,300,420,450,450,1940,0,22,59.789340309278366,1.4854999999993623,449.66110000000015,8688.0
1701508149,335,GET,/,212.000000,0.000000,17,56,82,92,130,190,290,300,420,450,450,2275,0,19,54.059008131868104,1.4125000000007049,449.66110000000015,8688.0
1701508149,335,,Aggregated,212.000000,0.000000,19,64,85,95,140,190,290,300,420,450,450,2275,0,19,54.059008131868104,1.4125000000007049,449.66110000000015,8688.0
1701508150,335,GET,/,229.571429,0.000000,15,44,74,86,110,190,290,300,420,450,450,2610,0,17,49.2352832183908,1.3690000000003977,449.66110000000015,8688.0
1701508150,335,,Aggregated,229.571429,0.000000,17,55,77,89,110,190,290,300,420,450,450,2610,0,17,49.2352832183908,1.3690000000003977,449.66110000000015,8688.0
1701508151,335,GET,/,242.500000,0.000000,14,34,67,81,100,190,280,300,420,450,450,2945,0,15,46.09030713073004,1.3690000000003977,449.66110000000015,8688.0
1701508151,335,,Aggregated,242.500000,0.000000,15,49,71,85,110,190,280,300,420,450,450,2945,0,15,46.09030713073004,1.3690000000003977,449.66110000000015,8688.0
