Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503961,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503962,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.68341899999997,56.561000000000085,160.37999999999997,8688.0
1701503962,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.68341899999997,56.561000000000085,160.37999999999997,8688.0
1701503963,300,GET,/,0.000000,0.000000,100,170,190,190,260,290,290,290,330,330,330,300,0,91,117.09175999999995,10.453599999999952,328.85069999999985,8688.0
1701503963,300,,Aggregated,0.000000,0.000000,100,170,190,190,260,290,290,290,330,330,330,300,0,91,117.09175999999995,10.453599999999952,328.85069999999985,8688.0
1701503964,308,GET,/,0.000000,0.000000,140,190,200,230,280,290,350,350,390,390,390,600,0,100.0,137.73972033333325,10.082000000000146,386.6176000000001,8688.0
1701503964,308,,Aggregated,0.000000,0.000000,140,190,200,230,280,290,350,350,390,390,390,600,0,100.0,137.73972033333325,10.082000000000146,386.6176000000001,8688.0
1701503965,308,GET,/,100.000000,0.000000,87,100,180,190,260,290,300,350,390,390,390,908,0,86,103.38621145374448,2.414499999999542,386.6176000000001,8688.0
1701503965,308,,Aggregated,100.000000,0.000000,87,100,180,190,260,290,300,350,390,390,390,908,0,86,103.38621145374448,2.414499999999542,386.6176000000001,8688.0
1701503966,308,GET,/,150.000000,0.000000,52,90,100,170,210,280,300,330,360,390,390,1216,0,63,80.96359819078941,1.316300000000048,386.6176000000001,8688.0
1701503966,308,,Aggregated,150.000000,0.000000,52,90,100,170,210,280,300,330,360,390,390,1216,0,63,80.96359819078941,1.316300000000048,386.6176000000001,8688.0
1701503967,308,GET,/,200.000000,0.000000,14,79,93,100,200,270,290,300,360,390,390,1524,0,16,66.43739166666658,1.316300000000048,386.6176000000001,8688.0
1701503967,308,,Aggregated,200.000000,0.000000,14,79,93,100,200,270,290,300,360,390,390,1524,0,16,66.43739166666658,1.316300000000048,386.6176000000001,8688.0
1701503968,308,GET,/,227.000000,0.000000,11,46,84,94,190,260,290,300,360,390,390,1832,0,12,56.82249082969424,1.3161000000003753,386.6176000000001,8688.0
1701503968,308,,Aggregated,227.000000,0.000000,11,46,84,94,190,260,290,300,360,390,390,1832,0,12,56.82249082969424,1.3161000000003753,386.6176000000001,8688.0
1701503969,308,GET,/,243.200000,0.000000,11,36,79,88,180,230,290,300,360,390,390,2140,0,12,52.83697056074761,1.3161000000003753,386.6176000000001,8688.0
1701503969,308,,Aggregated,243.200000,0.000000,11,36,79,88,180,230,290,300,360,390,390,2140,0,12,52.83697056074761,1.3161000000003753,386.6176000000001,8688.0
1701503970,308,GET,/,254.000000,0.000000,11,21,66,83,160,200,290,300,360,390,390,2448,0,12,48.2962854575163,1.3161000000003753,386.6176000000001,8688.0
1701503970,308,,Aggregated,254.000000,0.000000,11,21,66,83,160,200,290,300,360,390,390,2448,0,12,48.2962854575163,1.3161000000003753,386.6176000000001,8688.0
1701503971,308,GET,/,261.714286,0.000000,11,18,57,79,120,200,280,290,360,390,390,2756,0,11,44.820612699564556,1.3161000000003753,386.6176000000001,8688.0
1701503971,308,,Aggregated,261.714286,0.000000,11,18,57,79,120,200,280,290,360,390,390,2756,0,11,44.820612699564556,1.3161000000003753,386.6176000000001,8688.0
