Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511438,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,230.65357899999995,58.801399999999894,383.58570000000003,8688.0
1701511438,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,230.65357899999995,58.801399999999894,383.58570000000003,8688.0
1701511439,145,GET,/,0.000000,0.000000,34,90,98,98,320,330,380,380,380,380,380,245,0,67,118.12249877551021,1.6305999999999266,383.58570000000003,8688.0
1701511439,145,,Aggregated,0.000000,0.000000,34,90,98,98,320,330,380,380,380,380,380,245,0,67,118.12249877551021,1.6305999999999266,383.58570000000003,8688.0
1701511440,145,GET,/,75.000000,0.000000,9,34,65,91,99,320,380,380,380,380,380,390,0,32,80.4007694871795,1.3792999999999722,383.58570000000003,8688.0
1701511440,145,,Aggregated,75.000000,0.000000,9,34,65,91,99,320,380,380,380,380,380,390,0,32,80.4007694871795,1.3792999999999722,383.58570000000003,8688.0
1701511441,145,GET,/,103.000000,0.000000,8,32,65,85,96,320,330,380,380,380,380,535,0,10,65.4675057943925,1.3792999999999722,383.58570000000003,8688.0
1701511441,145,,Aggregated,103.000000,0.000000,8,32,65,85,96,320,330,380,380,380,380,535,0,10,65.4675057943925,1.3792999999999722,383.58570000000003,8688.0
1701511442,145,GET,/,115.666667,0.000000,7,32,70,88,210,320,380,380,400,400,400,680,0,9,69.90698014705886,1.3792999999999722,397.87250000000006,8688.0
1701511442,145,,Aggregated,115.666667,0.000000,7,32,70,88,210,320,380,380,400,400,400,680,0,9,69.90698014705886,1.3792999999999722,397.87250000000006,8688.0
1701511443,145,GET,/,118.250000,0.000000,6,10,36,83,98,300,370,380,400,400,400,825,0,6,58.731967393939435,1.3792999999999722,397.87250000000006,8688.0
1701511443,145,,Aggregated,118.250000,0.000000,6,10,36,83,98,300,370,380,400,400,400,825,0,6,58.731967393939435,1.3792999999999722,397.87250000000006,8688.0
1701511444,145,GET,/,122.800000,0.000000,6,8,23,39,96,300,360,380,400,400,400,970,0,6,50.991122474226856,1.3792999999999722,397.87250000000006,8688.0
1701511444,145,,Aggregated,122.800000,0.000000,6,8,23,39,96,300,360,380,400,400,400,970,0,6,50.991122474226856,1.3792999999999722,397.87250000000006,8688.0
1701511445,145,GET,/,126.500000,0.000000,5,7,10,33,93,270,330,380,390,400,400,1115,0,6,45.023713991031464,1.232299999999853,397.87250000000006,8688.0
1701511445,145,,Aggregated,126.500000,0.000000,5,7,10,33,93,270,330,380,390,400,400,1115,0,6,45.023713991031464,1.232299999999853,397.87250000000006,8688.0
1701511446,145,GET,/,128.857143,0.000000,5,7,10,34,88,210,320,380,390,400,400,1260,0,6,42.04638611111115,1.232299999999853,397.87250000000006,8688.0
1701511446,145,,Aggregated,128.857143,0.000000,5,7,10,34,88,210,320,380,390,400,400,1260,0,6,42.04638611111115,1.232299999999853,397.87250000000006,8688.0
1701511447,145,GET,/,130.875000,0.000000,5,6,8,23,86,140,320,370,390,400,400,1405,0,5,38.35201743772245,1.232299999999853,397.87250000000006,8688.0
1701511447,145,,Aggregated,130.875000,0.000000,5,6,8,23,86,140,320,370,390,400,400,1405,0,5,38.35201743772245,1.232299999999853,397.87250000000006,8688.0
