Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511857,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,165.72094599999997,60.04089999999995,339.0451999999999,8688.0
1701511857,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,165.72094599999997,60.04089999999995,339.0451999999999,8688.0
1701511858,300,GET,/,0.000000,0.000000,290,350,370,390,430,440,450,460,460,460,460,300,0,250.0,234.41373733333327,22.89799999999964,458.05899999999997,8688.0
1701511858,300,,Aggregated,0.000000,0.000000,290,350,370,390,430,440,450,460,460,460,460,300,0,250.0,234.41373733333327,22.89799999999964,458.05899999999997,8688.0
1701511859,400,GET,/,100.000000,0.000000,290,300,300,340,390,400,440,440,460,460,460,600,0,250.0,234.89199899999977,22.89799999999964,458.05899999999997,8688.0
1701511859,400,,Aggregated,100.000000,0.000000,290,300,300,340,390,400,440,440,460,460,460,600,0,250.0,234.89199899999977,22.89799999999964,458.05899999999997,8688.0
1701511860,500,GET,/,125.000000,0.000000,290,300,350,380,430,490,500,500,600,600,600,921,0,250.0,250.00965342019524,14.742400000000266,597.1604,8688.0
1701511860,500,,Aggregated,125.000000,0.000000,290,300,350,380,430,490,500,500,600,600,600,921,0,250.0,250.00965342019524,14.742400000000266,597.1604,8688.0
1701511861,501,GET,/,149.666667,0.000000,300,350,400,410,500,610,840,840,950,960,960,1267,0,290.0,297.28650694554125,14.4378000000005,956.4130000000004,8688.0
1701511861,501,,Aggregated,149.666667,0.000000,300,350,400,410,500,610,840,840,950,960,960,1267,0,290.0,297.28650694554125,14.4378000000005,956.4130000000004,8688.0
1701511862,501,GET,/,186.500000,0.000000,300,390,430,490,690,750,800,840,1000,1000,1000,1607,0,300.0,333.09308102053603,14.4378000000005,1048.8772000000006,8688.0
1701511862,501,,Aggregated,186.500000,0.000000,300,390,430,490,690,750,800,840,1000,1000,1000,1607,0,300.0,333.09308102053603,14.4378000000005,1048.8772000000006,8688.0
1701511863,501,GET,/,214.800000,0.000000,300,390,490,600,700,790,840,890,1000,1000,1000,1977,0,300.0,353.11481694486685,14.4378000000005,1048.8772000000006,8688.0
1701511863,501,,Aggregated,214.800000,0.000000,300,390,490,600,700,790,840,890,1000,1000,1000,1977,0,300.0,353.11481694486685,14.4378000000005,1048.8772000000006,8688.0
1701511864,501,GET,/,235.666667,0.000000,300,390,490,550,700,750,800,850,990,1000,1000,2358,0,290.0,344.47137536047563,12.651800000000435,1048.8772000000006,8688.0
1701511864,501,,Aggregated,235.666667,0.000000,300,390,490,550,700,750,800,850,990,1000,1000,2358,0,290.0,344.47137536047563,12.651800000000435,1048.8772000000006,8688.0
1701511865,501,GET,/,250.428571,0.000000,300,400,490,510,700,710,800,840,990,1000,1000,2701,0,300.0,350.64146086634685,12.651800000000435,1048.8772000000006,8688.0
1701511865,501,,Aggregated,250.428571,0.000000,300,400,490,510,700,710,800,840,990,1000,1000,2701,0,300.0,350.64146086634685,12.651800000000435,1048.8772000000006,8688.0
1701511866,501,GET,/,271.250000,0.000000,300,400,500,510,690,710,800,840,990,1000,1000,3046,0,300.0,361.03268184504316,12.651800000000435,1048.8772000000006,8688.0
1701511866,501,,Aggregated,271.250000,0.000000,300,400,500,510,690,710,800,840,990,1000,1000,3046,0,300.0,361.03268184504316,12.651800000000435,1048.8772000000006,8688.0
