Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,164.23738899999998,62.93810000000022,300.52900000000005,8688.0
1701511689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,164.23738899999998,62.93810000000022,300.52900000000005,8688.0
1701511690,145,GET,/,0.000000,0.000000,160,200,220,250,290,300,310,310,310,310,310,245,0,120.0,149.34810693877552,4.991100000000248,309.2708000000002,8688.0
1701511690,145,,Aggregated,0.000000,0.000000,160,200,220,250,290,300,310,310,310,310,310,245,0,120.0,149.34810693877552,4.991100000000248,309.2708000000002,8688.0
1701511691,145,GET,/,31.000000,0.000000,95,120,200,200,250,290,310,310,310,310,310,390,0,93,102.22009564102562,1.401900000000289,309.2708000000002,8688.0
1701511691,145,,Aggregated,31.000000,0.000000,95,120,200,200,250,290,310,310,310,310,310,390,0,93,102.22009564102562,1.401900000000289,309.2708000000002,8688.0
1701511692,145,GET,/,67.000000,0.000000,25,95,110,200,220,290,300,310,310,310,310,535,0,32,77.96578000000005,1.4003999999996353,309.2708000000002,8688.0
1701511692,145,,Aggregated,67.000000,0.000000,25,95,110,200,220,290,300,310,310,310,310,535,0,32,77.96578000000005,1.4003999999996353,309.2708000000002,8688.0
1701511693,145,GET,/,93.000000,0.000000,10,89,99,110,200,260,300,310,310,310,310,680,0,11,68.10267632352945,1.3290999999995279,309.2708000000002,8688.0
1701511693,145,,Aggregated,93.000000,0.000000,10,89,99,110,200,260,300,310,310,310,310,680,0,11,68.10267632352945,1.3290999999995279,309.2708000000002,8688.0
1701511694,145,GET,/,105.500000,0.000000,7,45,94,100,200,250,290,310,310,310,310,825,0,8,57.22530812121218,1.3290999999995279,309.2708000000002,8688.0
1701511694,145,,Aggregated,105.500000,0.000000,7,45,94,100,200,250,290,310,310,310,310,825,0,8,57.22530812121218,1.3290999999995279,309.2708000000002,8688.0
1701511695,145,GET,/,112.200000,0.000000,7,26,87,95,200,250,290,300,310,310,310,970,0,7,50.81996701030934,1.3290999999995279,309.2708000000002,8688.0
1701511695,145,,Aggregated,112.200000,0.000000,7,26,87,95,200,250,290,300,310,310,310,970,0,7,50.81996701030934,1.3290999999995279,309.2708000000002,8688.0
1701511696,145,GET,/,115.500000,0.000000,6,10,79,89,160,210,290,300,310,310,310,1115,0,7,45.68973147982069,1.298499999998981,309.2708000000002,8688.0
1701511696,145,,Aggregated,115.500000,0.000000,6,10,79,89,160,210,290,300,310,310,310,1115,0,7,45.68973147982069,1.298499999998981,309.2708000000002,8688.0
1701511697,145,GET,/,119.000000,0.000000,6,9,65,88,160,200,290,300,310,310,310,1260,0,6,42.67552912698419,1.2526000000008253,309.2708000000002,8688.0
1701511697,145,,Aggregated,119.000000,0.000000,6,9,65,88,160,200,290,300,310,310,310,1260,0,6,42.67552912698419,1.2526000000008253,309.2708000000002,8688.0
1701511698,145,GET,/,122.250000,0.000000,6,9,32,82,110,200,290,300,310,310,310,1405,0,6,38.87460249110327,1.2526000000008253,309.2708000000002,8688.0
1701511698,145,,Aggregated,122.250000,0.000000,6,9,32,82,110,200,290,300,310,310,310,1405,0,6,38.87460249110327,1.2526000000008253,309.2708000000002,8688.0
