Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506693,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.75220900000001,57.21200000000004,169.3366999999999,8688.0
1701506693,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.75220900000001,57.21200000000004,169.3366999999999,8688.0
1701506694,200,GET,/,0.000000,0.000000,180,220,260,280,310,410,480,480,480,480,480,300,0,110.0,148.2475723333333,12.698499999999946,484.87519999999984,8688.0
1701506694,200,,Aggregated,0.000000,0.000000,180,220,260,280,310,410,480,480,480,480,480,300,0,110.0,148.2475723333333,12.698499999999946,484.87519999999984,8688.0
1701506695,300,GET,/,100.000000,0.000000,170,200,220,250,290,310,410,480,480,480,480,600,0,120.0,153.06264933333333,9.235700000000069,484.87519999999984,8688.0
1701506695,300,,Aggregated,100.000000,0.000000,170,200,220,250,290,310,410,480,480,480,480,600,0,120.0,153.06264933333333,9.235700000000069,484.87519999999984,8688.0
1701506696,385,GET,/,150.000000,0.000000,110,190,220,250,290,350,380,410,480,480,480,985,0,110.0,146.11119614213194,3.430500000000336,484.87519999999984,8688.0
1701506696,385,,Aggregated,150.000000,0.000000,110,190,220,250,290,350,380,410,480,480,480,985,0,110.0,146.11119614213194,3.430500000000336,484.87519999999984,8688.0
1701506697,385,GET,/,198.333333,0.000000,97,110,190,200,290,300,380,400,480,480,480,1369,0,97,121.97751168736319,1.67420000000007,484.87519999999984,8688.0
1701506697,385,,Aggregated,198.333333,0.000000,97,110,190,200,290,300,380,400,480,480,480,1369,0,97,121.97751168736319,1.67420000000007,484.87519999999984,8688.0
1701506698,385,GET,/,227.000000,0.000000,90,100,160,190,260,290,370,380,480,480,480,1751,0,89,101.2496646487724,1.333900000000554,484.87519999999984,8688.0
1701506698,385,,Aggregated,227.000000,0.000000,90,100,160,190,260,290,370,380,480,480,480,1751,0,89,101.2496646487724,1.333900000000554,484.87519999999984,8688.0
1701506699,385,GET,/,251.200000,0.000000,76,97,110,170,220,290,360,380,480,480,480,2129,0,76,87.76684217942724,1.333900000000554,484.87519999999984,8688.0
1701506699,385,,Aggregated,251.200000,0.000000,76,97,110,170,220,290,360,380,480,480,480,2129,0,76,87.76684217942724,1.333900000000554,484.87519999999984,8688.0
1701506700,385,GET,/,270.500000,0.000000,49,93,99,110,210,290,310,380,480,480,480,2514,0,60,77.30568404932394,1.267200000000912,484.87519999999984,8688.0
1701506700,385,,Aggregated,270.500000,0.000000,49,93,99,110,210,290,310,380,480,480,480,2514,0,60,77.30568404932394,1.267200000000912,484.87519999999984,8688.0
1701506701,385,GET,/,285.285714,0.000000,36,88,97,100,200,270,310,380,480,480,480,2896,0,49,71.52851315607741,1.251700000000966,484.87519999999984,8688.0
1701506701,385,,Aggregated,285.285714,0.000000,36,88,97,100,200,270,310,380,480,480,480,2896,0,49,71.52851315607741,1.251700000000966,484.87519999999984,8688.0
1701506702,385,GET,/,297.000000,0.000000,13,81,95,99,190,270,300,370,480,480,480,3272,0,16,65.1554446821517,1.251700000000966,484.87519999999984,8688.0
1701506702,385,,Aggregated,297.000000,0.000000,13,81,95,99,190,270,300,370,480,480,480,3272,0,16,65.1554446821517,1.251700000000966,484.87519999999984,8688.0
