Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.80542000000005,59.56130000000015,349.1435999999999,8688.0
1701511836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.80542000000005,59.56130000000015,349.1435999999999,8688.0
1701511837,200,GET,/,0.000000,0.000000,290,300,350,350,390,420,420,450,450,450,450,300,0,270.0,239.2517299999998,12.912000000000035,450.12159999999966,8688.0
1701511837,200,,Aggregated,0.000000,0.000000,290,300,350,350,390,420,420,450,450,450,450,300,0,270.0,239.2517299999998,12.912000000000035,450.12159999999966,8688.0
1701511838,300,GET,/,100.000000,0.000000,200,280,290,300,350,390,420,420,450,450,450,600,0,200.0,207.57284033333323,12.912000000000035,450.12159999999966,8688.0
1701511838,300,,Aggregated,100.000000,0.000000,200,280,290,300,350,390,420,420,450,450,450,600,0,200.0,207.57284033333323,12.912000000000035,450.12159999999966,8688.0
1701511839,473,GET,/,123.000000,0.000000,250,300,300,340,390,420,490,490,600,600,600,893,0,210.0,234.96216405375137,12.912000000000035,597.664,8688.0
1701511839,473,,Aggregated,123.000000,0.000000,250,300,300,340,390,420,490,490,600,600,600,893,0,210.0,234.96216405375137,12.912000000000035,597.664,8688.0
1701511840,473,GET,/,154.000000,0.000000,300,400,440,490,590,700,750,770,850,850,850,1210,0,290.0,318.36421388429744,12.912000000000035,852.6236999999996,8688.0
1701511840,473,,Aggregated,154.000000,0.000000,300,400,440,490,590,700,750,770,850,850,850,1210,0,290.0,318.36421388429744,12.912000000000035,852.6236999999996,8688.0
1701511841,473,GET,/,185.500000,0.000000,340,440,500,540,610,700,750,800,850,850,850,1550,0,310.0,356.439212516129,12.912000000000035,852.6236999999996,8688.0
1701511841,473,,Aggregated,185.500000,0.000000,340,440,500,540,610,700,750,800,850,850,850,1550,0,310.0,356.439212516129,12.912000000000035,852.6236999999996,8688.0
1701511842,473,GET,/,204.600000,0.000000,390,410,490,500,600,700,750,790,850,850,850,1877,0,360.0,360.96976462440034,12.912000000000035,852.6236999999996,8688.0
1701511842,473,,Aggregated,204.600000,0.000000,390,410,490,500,600,700,750,790,850,850,850,1877,0,360.0,360.96976462440034,12.912000000000035,852.6236999999996,8688.0
1701511843,473,GET,/,227.000000,0.000000,400,410,500,510,600,690,750,770,840,850,850,2195,0,390.0,375.6256607289289,12.912000000000035,852.6236999999996,8688.0
1701511843,473,,Aggregated,227.000000,0.000000,400,410,500,510,600,690,750,770,840,850,850,2195,0,390.0,375.6256607289289,12.912000000000035,852.6236999999996,8688.0
1701511844,473,GET,/,244.428571,0.000000,400,490,500,580,600,690,750,790,850,900,900,2521,0,400.0,390.701899087663,12.912000000000035,903.7062999999996,8688.0
1701511844,473,,Aggregated,244.428571,0.000000,400,490,500,580,600,690,750,790,850,900,900,2521,0,400.0,390.701899087663,12.912000000000035,903.7062999999996,8688.0
1701511845,473,GET,/,251.875000,0.000000,400,490,500,540,600,690,700,770,850,900,900,2868,0,400.0,396.04233176429534,12.912000000000035,903.7062999999996,8688.0
1701511845,473,,Aggregated,251.875000,0.000000,400,490,500,540,600,690,700,770,850,900,900,2868,0,400.0,396.04233176429534,12.912000000000035,903.7062999999996,8688.0
