Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.11273400000005,59.49120000000008,234.94720000000012,8688.0
1701508836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,139.11273400000005,59.49120000000008,234.94720000000012,8688.0
1701508837,300,GET,/,0.000000,0.000000,190,200,230,230,330,380,380,390,430,430,430,300,0,180.0,161.00164466666675,15.122300000000255,428.44609999999994,8688.0
1701508837,300,,Aggregated,0.000000,0.000000,190,200,230,230,330,380,380,390,430,430,430,300,0,180.0,161.00164466666675,15.122300000000255,428.44609999999994,8688.0
1701508838,335,GET,/,77.000000,0.000000,200,230,290,300,370,390,400,420,530,530,530,603,0,180.0,188.90438225538978,15.122300000000255,527.4665999999999,8688.0
1701508838,335,,Aggregated,77.000000,0.000000,200,230,290,300,370,390,400,420,530,530,530,603,0,180.0,188.90438225538978,15.122300000000255,527.4665999999999,8688.0
1701508839,335,GET,/,93.500000,0.000000,110,190,210,240,310,380,390,420,530,530,530,935,0,110.0,151.02579294117658,1.9550999999999874,527.4665999999999,8688.0
1701508839,335,,Aggregated,93.500000,0.000000,110,190,210,240,310,380,390,420,530,530,530,935,0,110.0,151.02579294117658,1.9550999999999874,527.4665999999999,8688.0
1701508840,335,GET,/,128.000000,0.000000,95,150,190,200,300,340,390,390,430,530,530,1263,0,94,119.73000657165487,1.6248000000000928,527.4665999999999,8688.0
1701508840,335,,Aggregated,128.000000,0.000000,95,150,190,200,300,340,390,390,430,530,530,1263,0,94,119.73000657165487,1.6248000000000928,527.4665999999999,8688.0
1701508841,335,GET,/,172.000000,0.000000,88,100,180,190,290,330,390,390,430,530,530,1598,0,88,99.62373735919914,1.428299999999716,527.4665999999999,8688.0
1701508841,335,,Aggregated,172.000000,0.000000,88,100,180,190,290,330,390,390,430,530,530,1598,0,88,99.62373735919914,1.428299999999716,527.4665999999999,8688.0
1701508842,335,GET,/,204.400000,0.000000,33,95,110,180,230,300,390,390,430,530,530,1933,0,54,85.85465111226085,1.428299999999716,527.4665999999999,8688.0
1701508842,335,,Aggregated,204.400000,0.000000,33,95,110,180,230,300,390,390,430,530,530,1933,0,54,85.85465111226085,1.428299999999716,527.4665999999999,8688.0
1701508843,335,GET,/,221.666667,0.000000,10,91,100,110,210,300,380,390,430,530,530,2268,0,11,74.21908928571442,1.428299999999716,527.4665999999999,8688.0
1701508843,335,,Aggregated,221.666667,0.000000,10,91,100,110,210,300,380,390,430,530,530,2268,0,11,74.21908928571442,1.428299999999716,527.4665999999999,8688.0
1701508844,335,GET,/,237.857143,0.000000,8,70,95,100,200,290,370,390,430,530,530,2603,0,9,66.01039635036517,1.3138999999995349,527.4665999999999,8688.0
1701508844,335,,Aggregated,237.857143,0.000000,8,70,95,100,200,290,370,390,430,530,530,2603,0,9,66.01039635036517,1.3138999999995349,527.4665999999999,8688.0
1701508845,335,GET,/,250.000000,0.000000,7,41,92,99,190,290,340,390,430,530,530,2928,0,8,59.57184381830622,1.3138999999995349,527.4665999999999,8688.0
1701508845,335,,Aggregated,250.000000,0.000000,7,41,92,99,190,290,340,390,430,530,530,2928,0,8,59.57184381830622,1.3138999999995349,527.4665999999999,8688.0
