Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507891,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,123.79324000000005,56.95359999999994,308.6496000000001,8688.0
1701507891,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,123.79324000000005,56.95359999999994,308.6496000000001,8688.0
1701507892,200,GET,/,0.000000,0.000000,200,280,300,320,350,390,410,420,440,440,440,300,0,170.0,174.62759166666666,7.239900000000077,435.0662000000001,8688.0
1701507892,200,,Aggregated,0.000000,0.000000,200,280,300,320,350,390,410,420,440,440,440,300,0,170.0,174.62759166666666,7.239900000000077,435.0662000000001,8688.0
1701507893,400,GET,/,0.000000,0.000000,180,200,280,290,320,370,390,410,440,440,440,600,0,160.0,164.2184901666667,2.234700000000256,435.0662000000001,8688.0
1701507893,400,,Aggregated,0.000000,0.000000,180,200,280,290,320,370,390,410,440,440,440,600,0,160.0,164.2184901666667,2.234700000000256,435.0662000000001,8688.0
1701507894,441,GET,/,150.000000,0.000000,100,180,200,230,300,320,390,390,440,440,440,1008,0,100.0,141.18887648809525,2.234700000000256,435.0662000000001,8688.0
1701507894,441,,Aggregated,150.000000,0.000000,100,180,200,230,300,320,390,390,440,440,440,1008,0,100.0,141.18887648809525,2.234700000000256,435.0662000000001,8688.0
1701507895,441,GET,/,200.000000,0.000000,100,190,200,200,290,300,370,390,420,440,440,1441,0,100.0,137.24072519083967,2.234700000000256,435.0662000000001,8688.0
1701507895,441,,Aggregated,200.000000,0.000000,100,190,200,200,290,300,370,390,420,440,440,1441,0,100.0,137.24072519083967,2.234700000000256,435.0662000000001,8688.0
1701507896,441,GET,/,248.750000,0.000000,95,110,190,200,280,300,360,390,420,440,440,1879,0,95,116.82828323576375,1.8465000000000842,435.0662000000001,8688.0
1701507896,441,,Aggregated,248.750000,0.000000,95,110,190,200,280,300,360,390,420,440,440,1879,0,95,116.82828323576375,1.8465000000000842,435.0662000000001,8688.0
1701507897,441,GET,/,277.400000,0.000000,89,100,150,190,230,300,350,380,420,440,440,2312,0,89,102.31388918685123,1.316600000000001,435.0662000000001,8688.0
1701507897,441,,Aggregated,277.400000,0.000000,89,100,150,190,230,300,350,380,420,440,440,2312,0,89,102.31388918685123,1.316600000000001,435.0662000000001,8688.0
1701507898,441,GET,/,297.833333,0.000000,86,97,110,170,200,290,320,370,420,440,440,2732,0,86,93.75196676427534,1.1958000000014124,435.0662000000001,8688.0
1701507898,441,,Aggregated,297.833333,0.000000,86,97,110,170,200,290,320,370,420,440,440,2732,0,86,93.75196676427534,1.1958000000014124,435.0662000000001,8688.0
1701507899,441,GET,/,316.142857,0.000000,82,95,100,110,200,290,300,360,410,440,440,3158,0,82,85.93099056364784,1.1958000000014124,435.0662000000001,8688.0
1701507899,441,,Aggregated,316.142857,0.000000,82,95,100,110,200,290,300,360,410,440,440,3158,0,82,85.93099056364784,1.1958000000014124,435.0662000000001,8688.0
1701507900,441,GET,/,329.000000,0.000000,81,93,99,110,200,280,300,360,410,440,440,3581,0,80,81.24588991901697,1.1958000000014124,435.0662000000001,8688.0
1701507900,441,,Aggregated,329.000000,0.000000,81,93,99,110,200,280,300,360,410,440,440,3581,0,80,81.24588991901697,1.1958000000014124,435.0662000000001,8688.0
