Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508414,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508415,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.51751200000007,62.86869999999989,252.4481999999999,8688.0
1701508415,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.51751200000007,62.86869999999989,252.4481999999999,8688.0
1701508416,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,130.4774856666666,12.529000000000234,292.42459999999994,8688.0
1701508416,300,,Aggregated,0.000000,0.000000,120,160,190,200,220,240,260,270,290,290,290,300,0,120.0,130.4774856666666,12.529000000000234,292.42459999999994,8688.0
1701508417,400,GET,/,0.000000,0.000000,100,170,200,200,220,260,280,290,310,310,310,600,0,110.0,123.36729233333327,1.7757000000000467,312.87869999999975,8688.0
1701508417,400,,Aggregated,0.000000,0.000000,110,160,200,200,220,260,280,290,310,310,310,600,0,110.0,123.36729233333327,1.7757000000000467,312.87869999999975,8688.0
1701508418,463,GET,/,50.000000,0.000000,99,170,200,200,220,260,280,290,320,320,320,1028,0,100.0,121.70611284046684,1.7757000000000467,316.47150000000045,8688.0
1701508418,463,,Aggregated,50.000000,0.000000,100,170,190,200,220,260,280,290,310,320,320,1028,0,100.0,121.70611284046684,1.7757000000000467,316.47150000000045,8688.0
1701508419,463,GET,/,105.333333,0.000000,99,160,190,200,220,270,290,290,310,320,320,1475,0,99,119.74597186440667,1.7757000000000467,316.47150000000045,8688.0
1701508419,463,,Aggregated,105.333333,0.000000,99,160,190,200,220,260,290,290,310,320,320,1475,0,99,119.74597186440667,1.7757000000000467,316.47150000000045,8688.0
1701508420,463,GET,/,152.000000,0.000000,93,110,180,190,200,260,280,290,320,320,320,1938,0,93,105.11530872033036,1.7757000000000467,316.47150000000045,8688.0
1701508420,463,,Aggregated,152.000000,0.000000,93,110,170,190,200,260,280,290,320,320,320,1938,0,93,105.11530872033036,1.7757000000000467,316.47150000000045,8688.0
1701508421,463,GET,/,205.600000,0.000000,90,100,140,190,200,240,280,290,310,320,320,2394,0,90,97.17428876357555,1.7757000000000467,316.47150000000045,8688.0
1701508421,463,,Aggregated,205.600000,0.000000,90,100,140,180,200,240,280,290,310,320,320,2394,0,90,97.17428876357555,1.7757000000000467,316.47150000000045,8688.0
1701508422,463,GET,/,248.333333,0.000000,83,96,100,160,200,220,280,290,310,320,320,2854,0,83,85.93053794674144,1.7757000000000467,316.47150000000045,8688.0
1701508422,463,,Aggregated,248.333333,0.000000,83,97,110,160,200,220,280,290,310,320,320,2854,0,83,85.93053794674144,1.7757000000000467,316.47150000000045,8688.0
1701508423,463,GET,/,276.857143,0.000000,74,93,100,110,200,220,270,290,310,320,320,3311,0,75,77.61991999395963,1.479200000000347,316.47150000000045,8688.0
1701508423,463,,Aggregated,276.857143,0.000000,75,93,100,110,200,210,270,290,310,320,320,3311,0,75,77.61991999395963,1.479200000000347,316.47150000000045,8688.0
1701508424,463,GET,/,299.875000,0.000000,50,90,97,100,190,210,270,280,310,320,320,3767,0,58,70.50899994690744,1.270400000001004,316.47150000000045,8688.0
1701508424,463,,Aggregated,299.875000,0.000000,50,90,97,100,190,210,270,280,310,320,320,3767,0,58,70.50899994690744,1.270400000001004,316.47150000000045,8688.0
