Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512045,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512046,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.17821499999998,62.47019999999992,221.4750999999999,8688.0
1701512046,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,103.17821499999998,62.47019999999992,221.4750999999999,8688.0
1701512047,300,GET,/,0.000000,0.000000,150,190,210,230,280,290,330,390,420,420,420,300,0,100,133.07844533333332,13.982700000000126,420.05710000000016,8688.0
1701512047,300,,Aggregated,0.000000,0.000000,150,190,210,230,280,290,330,390,420,420,420,300,0,100,133.07844533333332,13.982700000000126,420.05710000000016,8688.0
1701512048,400,GET,/,100.000000,0.000000,99,160,190,200,240,280,290,330,420,420,420,600,0,98,118.87585833333341,4.8664000000000485,420.05710000000016,8688.0
1701512048,400,,Aggregated,100.000000,0.000000,99,160,190,200,240,280,290,330,420,420,420,600,0,98,118.87585833333341,4.8664000000000485,420.05710000000016,8688.0
1701512049,449,GET,/,136.000000,0.000000,100,180,190,200,280,290,330,340,420,420,420,1035,0,100,130.14146193236735,1.7147999999993502,420.05710000000016,8688.0
1701512049,449,,Aggregated,136.000000,0.000000,100,180,190,200,280,290,330,340,420,420,420,1035,0,100,130.14146193236735,1.7147999999993502,420.05710000000016,8688.0
1701512050,449,GET,/,166.666667,0.000000,99,150,190,200,280,330,500,580,590,590,590,1453,0,99,129.39778953888506,1.7147999999993502,592.0194000000007,8688.0
1701512050,449,,Aggregated,166.666667,0.000000,99,150,190,200,280,330,500,580,590,590,590,1453,0,99,129.39778953888506,1.7147999999993502,592.0194000000007,8688.0
1701512051,449,GET,/,197.250000,0.000000,94,110,180,190,240,310,500,580,780,790,790,1878,0,94,113.81848588924383,1.7147999999993502,789.8351999999998,8688.0
1701512051,449,,Aggregated,197.250000,0.000000,94,110,180,190,240,310,500,580,780,790,790,1878,0,94,113.81848588924383,1.7147999999993502,789.8351999999998,8688.0
1701512052,449,GET,/,236.000000,0.000000,86,100,180,190,220,290,500,580,690,790,790,2326,0,87,102.97193121238166,1.6103999999996788,789.8351999999998,8688.0
1701512052,449,,Aggregated,236.000000,0.000000,86,100,180,190,220,290,500,580,690,790,790,2326,0,87,102.97193121238166,1.6103999999996788,789.8351999999998,8688.0
1701512053,449,GET,/,264.500000,0.000000,57,98,120,180,200,290,410,500,690,790,790,2775,0,63,89.05378511711703,1.296299999999917,789.8351999999998,8688.0
1701512053,449,,Aggregated,264.500000,0.000000,57,98,120,180,200,290,410,500,690,790,790,2775,0,63,89.05378511711703,1.296299999999917,789.8351999999998,8688.0
1701512054,449,GET,/,287.000000,0.000000,42,93,100,150,200,280,390,500,600,790,790,3211,0,46,80.32169293055117,1.2791999999990367,789.8351999999998,8688.0
1701512054,449,,Aggregated,287.000000,0.000000,42,93,100,150,200,280,390,500,600,790,790,3211,0,46,80.32169293055117,1.2791999999990367,789.8351999999998,8688.0
1701512055,449,GET,/,306.000000,0.000000,20,85,99,110,190,240,330,500,600,790,790,3656,0,28,73.09293282275718,1.2539999999994222,789.8351999999998,8688.0
1701512055,449,,Aggregated,306.000000,0.000000,20,85,99,110,190,240,330,500,600,790,790,3656,0,28,73.09293282275718,1.2539999999994222,789.8351999999998,8688.0
