Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505536,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505537,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.26579899999996,57.615000000000194,222.91360000000003,8688.0
1701505537,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.26579899999996,57.615000000000194,222.91360000000003,8688.0
1701505538,300,GET,/,0.000000,0.000000,200,270,290,300,350,370,380,390,390,390,390,300,0,180.0,169.50243199999989,10.997900000000005,390.9517,8688.0
1701505538,300,,Aggregated,0.000000,0.000000,200,270,290,300,350,370,380,390,390,390,390,300,0,180.0,169.50243199999989,10.997900000000005,390.9517,8688.0
1701505539,379,GET,/,100.000000,0.000000,180,200,220,230,290,350,370,370,390,390,390,600,0,170.0,158.3741535000001,10.997900000000005,390.9517,8688.0
1701505539,379,,Aggregated,100.000000,0.000000,180,200,220,230,290,350,370,370,390,390,390,600,0,170.0,158.3741535000001,10.997900000000005,390.9517,8688.0
1701505540,379,GET,/,150.000000,0.000000,110,190,200,200,280,300,360,370,390,390,390,979,0,110.0,144.59402277834525,5.599799999999711,390.9517,8688.0
1701505540,379,,Aggregated,150.000000,0.000000,110,190,200,200,280,300,360,370,390,390,390,979,0,110.0,144.59402277834525,5.599799999999711,390.9517,8688.0
1701505541,379,GET,/,195.666667,0.000000,100,180,190,200,230,290,350,370,390,390,390,1358,0,100.0,130.25495854197337,1.7465000000003172,390.9517,8688.0
1701505541,379,,Aggregated,195.666667,0.000000,100,180,190,200,230,290,350,370,390,390,390,1358,0,100.0,130.25495854197337,1.7465000000003172,390.9517,8688.0
1701505542,379,GET,/,237.250000,0.000000,99,110,190,190,220,290,310,370,390,390,390,1737,0,99,109.14003454231421,1.2267999999995283,390.9517,8688.0
1701505542,379,,Aggregated,237.250000,0.000000,99,110,190,190,220,290,310,370,390,390,390,1737,0,99,109.14003454231421,1.2267999999995283,390.9517,8688.0
1701505543,379,GET,/,253.200000,0.000000,87,100,170,190,200,280,300,350,380,390,390,2114,0,87,93.86883599810773,1.2267999999995283,390.9517,8688.0
1701505543,379,,Aggregated,253.200000,0.000000,87,100,170,190,200,280,300,350,380,390,390,2114,0,87,93.86883599810773,1.2267999999995283,390.9517,8688.0
1701505544,379,GET,/,269.166667,0.000000,77,100,110,180,200,270,300,350,380,390,390,2469,0,79,85.48814621304156,1.2267999999995283,390.9517,8688.0
1701505544,379,,Aggregated,269.166667,0.000000,77,100,110,180,200,270,300,350,380,390,390,2469,0,79,85.48814621304156,1.2267999999995283,390.9517,8688.0
1701505545,379,GET,/,284.142857,0.000000,59,95,100,110,200,220,290,320,380,390,390,2844,0,64,77.69937728551318,1.2267999999995283,390.9517,8688.0
1701505545,379,,Aggregated,284.142857,0.000000,59,95,100,110,200,220,290,320,380,390,390,2844,0,64,77.69937728551318,1.2267999999995283,390.9517,8688.0
1701505546,379,GET,/,294.250000,0.000000,30,91,100,110,190,220,290,310,380,390,390,3222,0,48,71.23761989447524,1.2267999999995283,390.9517,8688.0
1701505546,379,,Aggregated,294.250000,0.000000,30,91,100,110,190,220,290,310,380,390,390,3222,0,48,71.23761989447524,1.2267999999995283,390.9517,8688.0
