Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.66413899999999,58.628499999999974,225.90559999999994,8688.0
1701507344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,121.66413899999999,58.628499999999974,225.90559999999994,8688.0
1701507345,200,GET,/,0.000000,0.000000,190,210,240,290,320,350,370,370,420,420,420,300,0,160.0,174.1590609999999,13.811400000000251,417.7306999999999,8688.0
1701507345,200,,Aggregated,0.000000,0.000000,190,210,240,290,320,350,370,370,420,420,420,300,0,160.0,174.1590609999999,13.811400000000251,417.7306999999999,8688.0
1701507346,300,GET,/,17.000000,0.000000,160,220,240,300,330,370,400,400,500,500,500,600,0,160.0,174.15822183333333,2.9743999999998216,499.8157000000001,8688.0
1701507346,300,,Aggregated,17.000000,0.000000,160,220,240,300,330,370,400,400,500,500,500,600,0,160.0,174.15822183333333,2.9743999999998216,499.8157000000001,8688.0
1701507347,388,GET,/,50.000000,0.000000,170,200,230,290,320,360,390,400,500,500,500,988,0,170.0,170.17543046558689,2.9743999999998216,499.8157000000001,8688.0
1701507347,388,,Aggregated,50.000000,0.000000,170,200,230,290,320,360,390,400,500,500,500,988,0,170.0,170.17543046558689,2.9743999999998216,499.8157000000001,8688.0
1701507348,388,GET,/,109.666667,0.000000,100,180,200,220,310,330,380,400,490,500,500,1366,0,100.0,135.1322253294289,2.6634000000003155,499.8157000000001,8688.0
1701507348,388,,Aggregated,109.666667,0.000000,100,180,200,220,310,330,380,400,490,500,500,1366,0,100.0,135.1322253294289,2.6634000000003155,499.8157000000001,8688.0
1701507349,388,GET,/,155.250000,0.000000,90,130,190,200,300,320,370,400,490,500,500,1745,0,89,113.4402285959885,1.7801000000003953,499.8157000000001,8688.0
1701507349,388,,Aggregated,155.250000,0.000000,90,130,190,200,300,320,370,400,490,500,500,1745,0,89,113.4402285959885,1.7801000000003953,499.8157000000001,8688.0
1701507350,388,GET,/,199.200000,0.000000,81,100,160,190,260,310,370,390,460,500,500,2133,0,80,99.00626812001866,1.3012999999997277,499.8157000000001,8688.0
1701507350,388,,Aggregated,199.200000,0.000000,81,100,160,190,260,310,370,390,460,500,500,2133,0,80,99.00626812001866,1.3012999999997277,499.8157000000001,8688.0
1701507351,388,GET,/,230.666667,0.000000,65,93,120,180,230,310,360,380,460,500,500,2507,0,64,86.33072584762665,1.2980999999996357,499.8157000000001,8688.0
1701507351,388,,Aggregated,230.666667,0.000000,65,93,120,180,230,310,360,380,460,500,500,2507,0,64,86.33072584762665,1.2980999999996357,499.8157000000001,8688.0
1701507352,388,GET,/,251.571429,0.000000,35,88,100,130,210,300,350,370,460,500,500,2889,0,42,77.27856407061267,1.2980999999996357,499.8157000000001,8688.0
1701507352,388,,Aggregated,251.571429,0.000000,35,88,100,130,210,300,350,370,460,500,500,2889,0,42,77.27856407061267,1.2980999999996357,499.8157000000001,8688.0
1701507353,388,GET,/,268.250000,0.000000,16,82,94,110,200,300,330,370,460,500,500,3273,0,17,70.3490335777574,1.2980999999996357,499.8157000000001,8688.0
1701507353,388,,Aggregated,268.250000,0.000000,16,82,94,110,200,300,330,370,460,500,500,3273,0,17,70.3490335777574,1.2980999999996357,499.8157000000001,8688.0
