Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511208,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.38222200000001,61.05369999999999,205.52539999999996,8688.0
1701511208,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,108.38222200000001,61.05369999999999,205.52539999999996,8688.0
1701511209,251,GET,/,0.000000,0.000000,180,200,240,250,270,310,380,380,400,400,400,316,0,110.0,144.76403987341772,31.06909999999985,403.98250000000013,8688.0
1701511209,251,,Aggregated,0.000000,0.000000,180,200,240,250,270,310,380,380,400,400,400,316,0,110.0,144.76403987341772,31.06909999999985,403.98250000000013,8688.0
1701511210,251,GET,/,100.000000,0.000000,95,130,190,200,250,270,310,380,400,400,400,555,0,95,118.67051441441437,3.143300000000071,403.98250000000013,8688.0
1701511210,251,,Aggregated,100.000000,0.000000,95,130,190,200,250,270,310,380,400,400,400,555,0,95,118.67051441441437,3.143300000000071,403.98250000000013,8688.0
1701511211,251,GET,/,150.000000,0.000000,79,95,110,180,200,260,310,340,400,400,400,803,0,81,90.41413561643847,2.0876999999996926,403.98250000000013,8688.0
1701511211,251,,Aggregated,150.000000,0.000000,79,95,110,180,200,260,310,340,400,400,400,803,0,81,90.41413561643847,2.0876999999996926,403.98250000000013,8688.0
1701511212,251,GET,/,183.666667,0.000000,52,90,100,110,200,250,290,310,400,400,400,1054,0,69,76.31110910815943,1.473899999999695,403.98250000000013,8688.0
1701511212,251,,Aggregated,183.666667,0.000000,52,90,100,110,200,250,290,310,400,400,400,1054,0,69,76.31110910815943,1.473899999999695,403.98250000000013,8688.0
1701511213,251,GET,/,200.500000,0.000000,12,79,92,100,190,210,270,310,380,400,400,1305,0,33,63.27892674329501,1.473899999999695,403.98250000000013,8688.0
1701511213,251,,Aggregated,200.500000,0.000000,12,79,92,100,190,210,270,310,380,400,400,1305,0,33,63.27892674329501,1.473899999999695,403.98250000000013,8688.0
1701511214,251,GET,/,207.800000,0.000000,8,55,86,94,170,200,270,310,380,400,400,1555,0,9,54.45015369774924,1.2906999999993118,403.98250000000013,8688.0
1701511214,251,,Aggregated,207.800000,0.000000,8,55,86,94,170,200,270,310,380,400,400,1555,0,9,54.45015369774924,1.2906999999993118,403.98250000000013,8688.0
1701511215,251,GET,/,214.500000,0.000000,7,34,75,88,130,200,260,290,380,400,400,1806,0,8,47.91781356589149,1.2531999999989551,403.98250000000013,8688.0
1701511215,251,,Aggregated,214.500000,0.000000,7,34,75,88,130,200,260,290,380,400,400,1806,0,8,47.91781356589149,1.2531999999989551,403.98250000000013,8688.0
1701511216,251,GET,/,219.571429,0.000000,6,12,61,85,110,200,260,290,380,400,400,2057,0,7,43.58293125911522,1.2531999999989551,403.98250000000013,8688.0
1701511216,251,,Aggregated,219.571429,0.000000,6,12,61,85,110,200,260,290,380,400,400,2057,0,7,43.58293125911522,1.2531999999989551,403.98250000000013,8688.0
1701511217,251,GET,/,222.625000,0.000000,6,10,49,74,100,190,250,270,380,400,400,2308,0,6,39.86489454072787,1.2531999999989551,403.98250000000013,8688.0
1701511217,251,,Aggregated,222.625000,0.000000,6,10,49,74,100,190,250,270,380,400,400,2308,0,6,39.86489454072787,1.2531999999989551,403.98250000000013,8688.0
