Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510076,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.49127200000001,60.612499999999955,218.83109999999982,8688.0
1701510076,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,119.49127200000001,60.612499999999955,218.83109999999982,8688.0
1701510077,300,GET,/,0.000000,0.000000,190,200,220,270,280,350,350,360,370,370,370,300,0,160.0,151.60085200000017,27.909300000000137,369.9610999999998,8688.0
1701510077,300,,Aggregated,0.000000,0.000000,190,200,220,270,280,350,350,360,370,370,370,300,0,160.0,151.60085200000017,27.909300000000137,369.9610999999998,8688.0
1701510078,343,GET,/,100.000000,0.000000,170,220,280,290,300,320,370,390,420,420,420,624,0,160.0,164.576738621795,3.1794000000000544,423.0778000000002,8688.0
1701510078,343,,Aggregated,100.000000,0.000000,170,220,280,290,300,320,370,390,420,420,420,624,0,160.0,164.576738621795,3.1794000000000544,423.0778000000002,8688.0
1701510079,343,GET,/,150.000000,0.000000,99,190,200,270,300,300,350,390,420,420,420,955,0,99,133.15795623036664,1.9543999999998007,423.0778000000002,8688.0
1701510079,343,,Aggregated,150.000000,0.000000,99,190,200,270,300,300,350,390,420,420,420,955,0,99,133.15795623036664,1.9543999999998007,423.0778000000002,8688.0
1701510080,343,GET,/,193.666667,0.000000,78,100,190,200,290,300,320,360,420,420,420,1298,0,78,102.8350168721111,1.7088000000002879,423.0778000000002,8688.0
1701510080,343,,Aggregated,193.666667,0.000000,78,100,190,200,290,300,320,360,420,420,420,1298,0,78,102.8350168721111,1.7088000000002879,423.0778000000002,8688.0
1701510081,343,GET,/,228.250000,0.000000,35,89,110,190,280,300,320,350,420,420,420,1635,0,52,85.54410385321113,1.1480999999999852,423.0778000000002,8688.0
1701510081,343,,Aggregated,228.250000,0.000000,35,89,110,190,280,300,320,350,420,420,420,1635,0,52,85.54410385321113,1.1480999999999852,423.0778000000002,8688.0
1701510082,343,GET,/,250.200000,0.000000,12,78,97,110,220,300,300,350,420,420,420,1975,0,15,72.5500380759494,1.1480999999999852,423.0778000000002,8688.0
1701510082,343,,Aggregated,250.200000,0.000000,12,78,97,110,220,300,300,350,420,420,420,1975,0,15,72.5500380759494,1.1480999999999852,423.0778000000002,8688.0
1701510083,343,GET,/,261.000000,0.000000,10,72,89,99,200,290,300,320,410,420,420,2318,0,11,65.33908520276111,1.1480999999999852,423.0778000000002,8688.0
1701510083,343,,Aggregated,261.000000,0.000000,10,72,89,99,200,290,300,320,410,420,420,2318,0,11,65.33908520276111,1.1480999999999852,423.0778000000002,8688.0
1701510084,343,GET,/,272.571429,0.000000,9,52,83,94,200,280,300,320,410,420,420,2661,0,10,59.55388218714782,1.1480999999999852,423.0778000000002,8688.0
1701510084,343,,Aggregated,272.571429,0.000000,9,52,83,94,200,280,300,320,410,420,420,2661,0,10,59.55388218714782,1.1480999999999852,423.0778000000002,8688.0
1701510085,343,GET,/,279.875000,0.000000,8,35,79,89,190,280,300,320,410,420,420,3003,0,9,54.30812251082257,1.1480999999999852,423.0778000000002,8688.0
1701510085,343,,Aggregated,279.875000,0.000000,8,35,79,89,190,280,300,320,410,420,420,3003,0,9,54.30812251082257,1.1480999999999852,423.0778000000002,8688.0
