Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.209027,60.612900000000195,342.26310000000007,8688.0
1701511731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,193.209027,60.612900000000195,342.26310000000007,8688.0
1701511732,194,GET,/,0.000000,0.000000,260,290,300,300,320,340,340,430,440,440,440,294,0,240.0,222.4493261904761,17.341700000000237,441.8236000000002,8688.0
1701511732,194,,Aggregated,0.000000,0.000000,260,290,300,300,320,340,340,430,440,440,440,294,0,240.0,222.4493261904761,17.341700000000237,441.8236000000002,8688.0
1701511733,194,GET,/,57.000000,0.000000,190,240,290,290,300,330,340,340,440,440,440,488,0,190.0,166.1048329918033,2.1599999999999397,441.8236000000002,8688.0
1701511733,194,,Aggregated,57.000000,0.000000,190,240,290,290,300,330,340,340,440,440,440,488,0,190.0,166.1048329918033,2.1599999999999397,441.8236000000002,8688.0
1701511734,194,GET,/,75.500000,0.000000,95,190,220,260,300,320,340,340,440,440,440,682,0,97,121.77964882697944,1.4326999999996204,441.8236000000002,8688.0
1701511734,194,,Aggregated,75.500000,0.000000,95,190,220,260,300,320,340,340,440,440,440,682,0,97,121.77964882697944,1.4326999999996204,441.8236000000002,8688.0
1701511735,194,GET,/,110.666667,0.000000,9,100,190,210,290,300,340,340,440,440,440,876,0,45,97.31003367579903,1.4326999999996204,441.8236000000002,8688.0
1701511735,194,,Aggregated,110.666667,0.000000,9,100,190,210,290,300,340,340,440,440,440,876,0,45,97.31003367579903,1.4326999999996204,441.8236000000002,8688.0
1701511736,194,GET,/,131.250000,0.000000,7,84,110,200,290,300,340,340,440,440,440,1070,0,7,81.35197728971953,1.2930000000004327,441.8236000000002,8688.0
1701511736,194,,Aggregated,131.250000,0.000000,7,84,110,200,290,300,340,340,440,440,440,1070,0,7,81.35197728971953,1.2930000000004327,441.8236000000002,8688.0
1701511737,194,GET,/,143.800000,0.000000,5,43,98,140,260,300,320,340,440,440,440,1264,0,6,69.82432800632903,1.1797000000006719,441.8236000000002,8688.0
1701511737,194,,Aggregated,143.800000,0.000000,5,43,98,140,260,300,320,340,440,440,440,1264,0,6,69.82432800632903,1.1797000000006719,441.8236000000002,8688.0
1701511738,194,GET,/,152.166667,0.000000,5,8,84,100,240,300,320,340,440,440,440,1458,0,5,61.81517290809322,1.1793999999998306,441.8236000000002,8688.0
1701511738,194,,Aggregated,152.166667,0.000000,5,8,84,100,240,300,320,340,440,440,440,1458,0,5,61.81517290809322,1.1793999999998306,441.8236000000002,8688.0
1701511739,194,GET,/,158.142857,0.000000,5,7,69,94,210,290,320,340,440,440,440,1652,0,5,55.92104769975777,1.1793999999998306,441.8236000000002,8688.0
1701511739,194,,Aggregated,158.142857,0.000000,5,7,69,94,210,290,320,340,440,440,440,1652,0,5,55.92104769975777,1.1793999999998306,441.8236000000002,8688.0
1701511740,194,GET,/,161.875000,0.000000,4,7,44,84,200,290,300,340,440,440,440,1846,0,5,50.5885574214517,1.1793999999998306,441.8236000000002,8688.0
1701511740,194,,Aggregated,161.875000,0.000000,4,7,44,84,200,290,300,340,440,440,440,1846,0,5,50.5885574214517,1.1793999999998306,441.8236000000002,8688.0
