Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503291,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.86863900000004,57.09190000000008,201.79170000000002,8688.0
1701503291,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,106.86863900000004,57.09190000000008,201.79170000000002,8688.0
1701503292,209,GET,/,0.000000,0.000000,180,270,300,310,360,380,400,400,400,400,400,300,0,110.0,159.76434499999993,13.13820000000021,404.1752000000001,8688.0
1701503292,209,,Aggregated,0.000000,0.000000,180,270,300,310,360,380,400,400,400,400,400,300,0,110.0,159.76434499999993,13.13820000000021,404.1752000000001,8688.0
1701503293,209,GET,/,0.000000,0.000000,95,110,180,200,300,360,380,400,400,400,400,509,0,96,117.76670766208244,2.0063999999999638,404.1752000000001,8688.0
1701503293,209,,Aggregated,0.000000,0.000000,95,110,180,200,300,360,380,400,400,400,400,509,0,96,117.76670766208244,2.0063999999999638,404.1752000000001,8688.0
1701503294,209,GET,/,100.000000,0.000000,45,94,110,110,280,340,380,380,400,400,400,718,0,64,87.30787103064064,1.8305000000005123,404.1752000000001,8688.0
1701503294,209,,Aggregated,100.000000,0.000000,45,94,110,110,280,340,380,380,400,400,400,718,0,64,87.30787103064064,1.8305000000005123,404.1752000000001,8688.0
1701503295,209,GET,/,150.000000,0.000000,14,77,95,100,200,300,370,380,400,400,400,927,0,28,72.10739892125137,1.4720999999999762,404.1752000000001,8688.0
1701503295,209,,Aggregated,150.000000,0.000000,14,77,95,100,200,300,370,380,400,400,400,927,0,28,72.10739892125137,1.4720999999999762,404.1752000000001,8688.0
1701503296,209,GET,/,169.666667,0.000000,10,48,87,95,180,300,360,380,400,400,400,1136,0,12,60.50519903169015,1.2330000000000396,404.1752000000001,8688.0
1701503296,209,,Aggregated,169.666667,0.000000,10,48,87,95,180,300,360,380,400,400,400,1136,0,12,60.50519903169015,1.2330000000000396,404.1752000000001,8688.0
1701503297,209,GET,/,179.500000,0.000000,9,18,73,90,110,280,360,380,400,400,400,1345,0,10,53.123986468401576,1.2330000000000396,404.1752000000001,8688.0
1701503297,209,,Aggregated,179.500000,0.000000,9,18,73,90,110,280,360,380,400,400,400,1345,0,10,53.123986468401576,1.2330000000000396,404.1752000000001,8688.0
1701503298,209,GET,/,185.400000,0.000000,7,13,50,79,110,200,340,380,400,400,400,1554,0,8,46.83726544401551,1.2330000000000396,404.1752000000001,8688.0
1701503298,209,,Aggregated,185.400000,0.000000,7,13,50,79,110,200,340,380,400,400,400,1554,0,8,46.83726544401551,1.2330000000000396,404.1752000000001,8688.0
1701503299,209,GET,/,189.333333,0.000000,6,11,33,60,100,200,310,370,400,400,400,1763,0,7,42.1282937606353,1.2330000000000396,404.1752000000001,8688.0
1701503299,209,,Aggregated,189.333333,0.000000,6,11,33,60,100,200,310,370,400,400,400,1763,0,7,42.1282937606353,1.2330000000000396,404.1752000000001,8688.0
1701503300,209,GET,/,192.142857,0.000000,6,10,22,53,100,190,310,360,400,400,400,1972,0,7,39.12107099391482,1.2330000000000396,404.1752000000001,8688.0
1701503300,209,,Aggregated,192.142857,0.000000,6,10,22,53,100,190,310,360,400,400,400,1972,0,7,39.12107099391482,1.2330000000000396,404.1752000000001,8688.0
