Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,116.29297900000002,59.55680000000019,228.14670000000015,8688.0
1701509782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,116.29297900000002,59.55680000000019,228.14670000000015,8688.0
1701509783,200,GET,/,0.000000,0.000000,190,260,290,390,470,490,490,580,580,580,580,300,0,110.0,173.79396233333333,15.970400000000051,580.4152,8688.0
1701509783,200,,Aggregated,0.000000,0.000000,190,260,290,390,470,490,490,580,580,580,580,300,0,110.0,173.79396233333333,15.970400000000051,580.4152,8688.0
1701509784,300,GET,/,0.000000,0.000000,160,200,290,300,390,420,490,490,580,580,580,600,0,130.0,171.9683448333333,11.984299999999948,580.4152,8688.0
1701509784,300,,Aggregated,0.000000,0.000000,160,200,290,300,390,420,490,490,580,580,580,600,0,130.0,171.9683448333333,11.984299999999948,580.4152,8688.0
1701509785,400,GET,/,150.000000,0.000000,180,200,210,260,330,390,470,490,580,580,580,1000,0,140.0,162.18914369999982,2.5649999999997064,580.4152,8688.0
1701509785,400,,Aggregated,150.000000,0.000000,180,200,210,260,330,390,470,490,580,580,580,1000,0,140.0,162.18914369999982,2.5649999999997064,580.4152,8688.0
1701509786,444,GET,/,200.000000,0.000000,110,190,200,210,300,380,400,490,580,580,580,1427,0,110.0,144.20624428871756,2.3169999999996804,580.4152,8688.0
1701509786,444,,Aggregated,200.000000,0.000000,110,190,200,210,300,380,400,490,580,580,580,1427,0,110.0,144.20624428871756,2.3169999999996804,580.4152,8688.0
1701509787,444,GET,/,247.750000,0.000000,97,140,190,200,270,330,390,470,580,580,580,1871,0,97,118.77870908605024,1.4481999999995665,580.4152,8688.0
1701509787,444,,Aggregated,247.750000,0.000000,97,140,190,200,270,330,390,470,580,580,580,1871,0,97,118.77870908605024,1.4481999999995665,580.4152,8688.0
1701509788,444,GET,/,283.200000,0.000000,92,110,190,190,230,300,390,470,560,580,580,2294,0,92,108.57072122929392,1.3186000000002807,580.4152,8688.0
1701509788,444,,Aggregated,283.200000,0.000000,92,110,190,190,230,300,390,470,560,580,580,2294,0,92,108.57072122929392,1.3186000000002807,580.4152,8688.0
1701509789,444,GET,/,310.000000,0.000000,85,100,170,190,210,300,390,400,560,580,580,2724,0,85,97.03691211453753,1.3186000000002807,580.4152,8688.0
1701509789,444,,Aggregated,310.000000,0.000000,85,100,170,190,210,300,390,400,560,580,580,2724,0,85,97.03691211453753,1.3186000000002807,580.4152,8688.0
1701509790,444,GET,/,323.571429,0.000000,84,98,110,180,200,290,380,400,490,580,580,3126,0,84,91.80576420345484,1.3186000000002807,580.4152,8688.0
1701509790,444,,Aggregated,323.571429,0.000000,84,98,110,180,200,290,380,400,490,580,580,3126,0,84,91.80576420345484,1.3186000000002807,580.4152,8688.0
1701509791,444,GET,/,335.250000,0.000000,84,98,110,170,200,280,340,390,490,580,580,3561,0,85,88.88031218758778,1.3186000000002807,580.4152,8688.0
1701509791,444,,Aggregated,335.250000,0.000000,84,98,110,170,200,280,340,390,490,580,580,3561,0,85,88.88031218758778,1.3186000000002807,580.4152,8688.0
