Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505600,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.130588,57.56120000000009,156.59599999999995,8688.0
1701505600,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.130588,57.56120000000009,156.59599999999995,8688.0
1701505601,300,GET,/,0.000000,0.000000,120,180,210,210,250,280,290,290,310,310,310,300,0,110.0,126.27844133333342,21.935399999999827,307.8741000000003,8688.0
1701505601,300,,Aggregated,0.000000,0.000000,120,180,210,210,250,280,290,290,310,310,310,300,0,110.0,126.27844133333342,21.935399999999827,307.8741000000003,8688.0
1701505602,367,GET,/,0.000000,0.000000,120,190,200,210,250,280,290,300,340,340,340,600,0,110.0,131.09672683333346,2.0544000000000118,341.1004000000002,8688.0
1701505602,367,,Aggregated,0.000000,0.000000,120,190,200,210,250,280,290,300,340,340,340,600,0,110.0,131.09672683333346,2.0544000000000118,341.1004000000002,8688.0
1701505603,367,GET,/,100.000000,0.000000,95,120,190,200,230,270,290,290,340,340,340,967,0,95,113.35188055842802,2.0544000000000118,341.1004000000002,8688.0
1701505603,367,,Aggregated,100.000000,0.000000,95,120,190,200,230,270,290,290,340,340,340,967,0,95,113.35188055842802,2.0544000000000118,341.1004000000002,8688.0
1701505604,367,GET,/,150.000000,0.000000,86,98,120,170,200,260,280,290,310,340,340,1334,0,86,92.73168703148417,2.0544000000000118,341.1004000000002,8688.0
1701505604,367,,Aggregated,150.000000,0.000000,86,98,120,170,200,260,280,290,310,340,340,1334,0,86,92.73168703148417,2.0544000000000118,341.1004000000002,8688.0
1701505605,367,GET,/,241.750000,0.000000,65,91,100,120,200,240,280,290,310,340,340,1701,0,69,77.28574891240443,1.2746000000003477,341.1004000000002,8688.0
1701505605,367,,Aggregated,241.750000,0.000000,65,91,100,120,200,240,280,290,310,340,340,1701,0,69,77.28574891240443,1.2746000000003477,341.1004000000002,8688.0
1701505606,367,GET,/,266.800000,0.000000,39,84,93,100,200,220,270,290,310,340,340,2068,0,51,66.87209588974859,1.183499999999782,341.1004000000002,8688.0
1701505606,367,,Aggregated,266.800000,0.000000,39,84,93,100,200,220,270,290,310,340,340,2068,0,51,66.87209588974859,1.183499999999782,341.1004000000002,8688.0
1701505607,367,GET,/,282.500000,0.000000,16,77,90,96,180,210,270,280,310,340,340,2435,0,19,59.88722570841878,1.183499999999782,341.1004000000002,8688.0
1701505607,367,,Aggregated,282.500000,0.000000,16,77,90,96,180,210,270,280,310,340,340,2435,0,19,59.88722570841878,1.183499999999782,341.1004000000002,8688.0
1701505608,367,GET,/,294.000000,0.000000,13,64,86,91,150,200,260,280,310,340,340,2802,0,13,53.75727815845821,1.183499999999782,341.1004000000002,8688.0
1701505608,367,,Aggregated,294.000000,0.000000,13,64,86,91,150,200,260,280,310,340,340,2802,0,13,53.75727815845821,1.183499999999782,341.1004000000002,8688.0
1701505609,367,GET,/,302.375000,0.000000,11,54,80,88,120,200,260,280,300,340,340,3169,0,11,49.24636412117377,1.183499999999782,341.1004000000002,8688.0
1701505609,367,,Aggregated,302.375000,0.000000,11,54,80,88,120,200,260,280,300,340,340,3169,0,11,49.24636412117377,1.183499999999782,341.1004000000002,8688.0
