Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.21042,56.87720000000019,329.9175000000001,8688.0
1701503836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,141.21042,56.87720000000019,329.9175000000001,8688.0
1701503837,300,GET,/,0.000000,0.000000,140,150,200,200,240,260,260,360,360,360,360,300,0,130.0,138.57435233333337,7.89889999999982,359.70699999999977,8688.0
1701503837,300,,Aggregated,0.000000,0.000000,140,150,200,200,240,260,260,360,360,360,360,300,0,130.0,138.57435233333337,7.89889999999982,359.70699999999977,8688.0
1701503838,317,GET,/,100.000000,0.000000,160,200,230,260,390,430,490,490,500,500,500,600,0,150.0,176.01443516666671,7.89889999999982,495.89090000000004,8688.0
1701503838,317,,Aggregated,100.000000,0.000000,160,200,230,260,390,430,490,490,500,500,500,600,0,150.0,176.01443516666671,7.89889999999982,495.89090000000004,8688.0
1701503839,317,GET,/,150.000000,0.000000,99,150,190,200,310,400,470,490,500,500,500,917,0,100.0,127.10923893129771,1.467799999999464,495.89090000000004,8688.0
1701503839,317,,Aggregated,150.000000,0.000000,99,150,190,200,310,400,470,490,500,500,500,917,0,100.0,127.10923893129771,1.467799999999464,495.89090000000004,8688.0
1701503840,317,GET,/,184.666667,0.000000,62,100,150,190,240,390,430,480,490,500,500,1234,0,73,99.4848385737439,1.2496999999997982,495.89090000000004,8688.0
1701503840,317,,Aggregated,184.666667,0.000000,62,100,150,190,240,390,430,480,490,500,500,1234,0,73,99.4848385737439,1.2496999999997982,495.89090000000004,8688.0
1701503841,317,GET,/,212.750000,0.000000,47,92,100,140,200,340,420,470,490,500,500,1551,0,61,86.727664539007,1.2496999999997982,495.89090000000004,8688.0
1701503841,317,,Aggregated,213.000000,0.000000,47,92,100,140,200,340,420,470,490,500,500,1551,0,61,86.727664539007,1.2496999999997982,495.89090000000004,8688.0
1701503842,317,GET,/,229.600000,0.000000,12,82,98,110,190,260,400,470,490,500,500,1868,0,14,73.80501081370447,1.2496999999997982,495.89090000000004,8688.0
1701503842,317,,Aggregated,229.600000,0.000000,12,82,98,110,190,260,400,470,490,500,500,1868,0,14,73.80501081370447,1.2496999999997982,495.89090000000004,8688.0
1701503843,317,GET,/,239.833333,0.000000,10,57,90,100,190,240,400,470,490,500,500,2185,0,11,64.08521524027452,1.2496999999997982,495.89090000000004,8688.0
1701503843,317,,Aggregated,239.833333,0.000000,10,57,90,100,190,240,400,470,490,500,500,2185,0,11,64.08521524027452,1.2496999999997982,495.89090000000004,8688.0
1701503844,317,GET,/,249.857143,0.000000,9,21,82,93,180,240,390,430,490,500,500,2502,0,9,57.13354300559547,1.2496999999997982,495.89090000000004,8688.0
1701503844,317,,Aggregated,249.857143,0.000000,9,21,82,93,180,240,390,430,490,500,500,2502,0,9,57.13354300559547,1.2496999999997982,495.89090000000004,8688.0
1701503845,317,GET,/,258.250000,0.000000,8,14,73,87,150,230,390,420,490,500,500,2819,0,9,52.06937215324573,1.2496999999997982,495.89090000000004,8688.0
1701503845,317,,Aggregated,258.250000,0.000000,8,14,73,87,150,230,390,420,490,500,500,2819,0,9,52.06937215324573,1.2496999999997982,495.89090000000004,8688.0
