Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512549,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512550,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,113.12185099999999,63.16069999999985,238.50199999999998,8688.0
1701512550,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,113.12185099999999,63.16069999999985,238.50199999999998,8688.0
1701512551,300,GET,/,0.000000,0.000000,160,220,260,280,320,340,340,350,350,350,350,300,0,120.0,148.8045603333333,3.3284999999998455,351.93580000000014,8688.0
1701512551,300,,Aggregated,0.000000,0.000000,160,220,260,280,320,340,340,350,350,350,350,300,0,120.0,148.8045603333333,3.3284999999998455,351.93580000000014,8688.0
1701512552,400,GET,/,100.000000,0.000000,150,200,250,270,300,340,380,380,390,390,390,600,0,140.0,151.8281213333334,3.3284999999998455,393.89699999999993,8688.0
1701512552,400,,Aggregated,100.000000,0.000000,150,200,250,270,300,340,380,380,390,390,390,600,0,140.0,151.8281213333334,3.3284999999998455,393.89699999999993,8688.0
1701512553,420,GET,/,115.500000,0.000000,150,200,200,240,290,300,340,380,390,390,390,1020,0,130.0,147.10930137254903,1.7285000000004658,393.89699999999993,8688.0
1701512553,420,,Aggregated,115.500000,0.000000,150,200,200,240,290,300,340,380,390,390,390,1020,0,130.0,147.10930137254903,1.7285000000004658,393.89699999999993,8688.0
1701512554,420,GET,/,148.333333,0.000000,110,190,200,240,290,300,340,380,400,480,480,1426,0,110.0,137.16731563814866,1.7285000000004658,481.5372,8688.0
1701512554,420,,Aggregated,148.333333,0.000000,110,190,200,240,290,300,340,380,400,480,480,1426,0,110.0,137.16731563814866,1.7285000000004658,481.5372,8688.0
1701512555,420,GET,/,188.750000,0.000000,94,160,200,200,290,300,340,380,400,480,480,1825,0,94,113.75280789041089,1.3919999999991717,481.5372,8688.0
1701512555,420,,Aggregated,188.750000,0.000000,94,160,200,200,290,300,340,380,400,480,480,1825,0,94,113.75280789041089,1.3919999999991717,481.5372,8688.0
1701512556,420,GET,/,227.800000,0.000000,72,100,190,200,280,300,340,370,400,480,480,2233,0,78,97.5959687416031,1.3919999999991717,481.5372,8688.0
1701512556,420,,Aggregated,227.800000,0.000000,72,100,190,200,280,300,340,370,400,480,480,2233,0,78,97.5959687416031,1.3919999999991717,481.5372,8688.0
1701512557,420,GET,/,256.666667,0.000000,57,98,120,190,250,290,320,350,400,480,480,2648,0,66,88.07828500755271,1.3445000000000817,481.5372,8688.0
1701512557,420,,Aggregated,256.666667,0.000000,57,98,120,190,250,290,320,350,400,480,480,2648,0,66,88.07828500755271,1.3445000000000817,481.5372,8688.0
1701512558,420,GET,/,277.857143,0.000000,38,95,110,190,250,290,310,340,400,480,480,3040,0,51,83.51631996710512,1.2066999999991168,481.5372,8688.0
1701512558,420,,Aggregated,277.857143,0.000000,38,95,110,190,250,290,310,340,400,480,480,3040,0,51,83.51631996710512,1.2066999999991168,481.5372,8688.0
1701512559,420,GET,/,293.750000,0.000000,14,92,100,160,240,290,300,340,400,480,480,3449,0,21,77.17779164975342,1.2066999999991168,481.5372,8688.0
1701512559,420,,Aggregated,293.750000,0.000000,14,92,100,160,240,290,300,340,400,480,480,3449,0,21,77.17779164975342,1.2066999999991168,481.5372,8688.0
