Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506902,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506903,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.66089900000003,58.533100000000005,242.60190000000014,8688.0
1701506903,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,107.66089900000003,58.533100000000005,242.60190000000014,8688.0
1701506904,289,GET,/,0.000000,0.000000,120,180,200,270,290,320,340,340,340,340,340,300,0,98,131.68895033333328,8.763899999999936,341.3887,8688.0
1701506904,289,,Aggregated,0.000000,0.000000,120,180,200,270,290,320,340,340,340,340,340,300,0,98,131.68895033333328,8.763899999999936,341.3887,8688.0
1701506905,289,GET,/,0.000000,0.000000,100,140,190,190,200,290,320,340,340,340,340,589,0,98,116.40718981324271,4.394200000000126,341.3887,8688.0
1701506905,289,,Aggregated,0.000000,0.000000,100,140,190,190,200,290,320,340,340,340,340,589,0,98,116.40718981324271,4.394200000000126,341.3887,8688.0
1701506906,289,GET,/,150.000000,0.000000,110,190,200,210,300,340,400,400,500,500,500,878,0,100.0,133.95801731207274,1.8764000000004444,496.43199999999956,8688.0
1701506906,289,,Aggregated,150.000000,0.000000,110,190,200,210,300,340,400,400,500,500,500,878,0,100.0,133.95801731207274,1.8764000000004444,496.43199999999956,8688.0
1701506907,289,GET,/,196.333333,0.000000,96,130,190,190,290,330,400,400,490,500,500,1167,0,96,114.08831139674363,1.8764000000004444,496.43199999999956,8688.0
1701506907,289,,Aggregated,196.333333,0.000000,96,130,190,190,290,330,400,400,490,500,500,1167,0,96,114.08831139674363,1.8764000000004444,496.43199999999956,8688.0
1701506908,289,GET,/,212.750000,0.000000,68,100,130,190,220,310,390,400,490,500,500,1456,0,72,96.90949326923082,1.787500000000719,496.43199999999956,8688.0
1701506908,289,,Aggregated,212.750000,0.000000,68,100,130,190,220,310,390,400,490,500,500,1456,0,72,96.90949326923082,1.787500000000719,496.43199999999956,8688.0
1701506909,289,GET,/,216.800000,0.000000,46,96,110,150,200,290,390,400,490,500,500,1745,0,57,84.95394882521494,1.6251999999994382,496.43199999999956,8688.0
1701506909,289,,Aggregated,216.800000,0.000000,46,96,110,150,200,290,390,400,490,500,500,1745,0,57,84.95394882521494,1.6251999999994382,496.43199999999956,8688.0
1701506910,289,GET,/,223.833333,0.000000,31,78,99,120,200,290,340,400,490,500,500,2034,0,34,75.31827704031475,1.3936000000001059,496.43199999999956,8688.0
1701506910,289,,Aggregated,223.833333,0.000000,31,78,99,120,200,290,340,400,490,500,500,2034,0,34,75.31827704031475,1.3936000000001059,496.43199999999956,8688.0
1701506911,289,GET,/,227.857143,0.000000,20,68,96,100,190,290,340,390,480,500,500,2323,0,23,67.76858536375391,1.343200000000877,496.43199999999956,8688.0
1701506911,289,,Aggregated,227.857143,0.000000,20,68,96,100,190,290,340,390,480,500,500,2323,0,23,67.76858536375391,1.343200000000877,496.43199999999956,8688.0
1701506912,289,GET,/,235.500000,0.000000,17,58,87,98,190,270,330,390,480,500,500,2612,0,18,62.37401098774892,1.2919999999994047,496.43199999999956,8688.0
1701506912,289,,Aggregated,235.500000,0.000000,17,58,87,98,190,270,330,390,480,500,500,2612,0,18,62.37401098774892,1.2919999999994047,496.43199999999956,8688.0
