Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.66088799999997,59.90180000000001,160.29610000000005,8688.0
1701509761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.66088799999997,59.90180000000001,160.29610000000005,8688.0
1701509762,200,GET,/,0.000000,0.000000,200,220,270,290,290,310,330,350,400,400,400,300,0,160.0,162.76258699999985,15.693300000000132,403.74469999999985,8688.0
1701509762,200,,Aggregated,0.000000,0.000000,200,220,270,290,290,310,330,350,400,400,400,300,0,160.0,162.76258699999985,15.693300000000132,403.74469999999985,8688.0
1701509763,300,GET,/,0.000000,0.000000,200,200,220,230,290,290,320,330,400,400,400,600,0,150.0,155.4754154999999,8.659699999999937,403.74469999999985,8688.0
1701509763,300,,Aggregated,0.000000,0.000000,200,200,220,230,290,290,320,330,400,400,400,600,0,150.0,155.4754154999999,8.659699999999937,403.74469999999985,8688.0
1701509764,400,GET,/,100.000000,0.000000,200,220,270,290,300,310,320,330,400,400,400,994,0,200.0,176.36845593561364,8.659699999999937,403.74469999999985,8688.0
1701509764,400,,Aggregated,100.000000,0.000000,200,220,270,290,300,310,320,330,400,400,400,994,0,200.0,176.36845593561364,8.659699999999937,403.74469999999985,8688.0
1701509765,474,GET,/,200.000000,0.000000,200,220,290,290,300,320,400,410,420,420,420,1434,0,200.0,182.52405076708516,2.4983000000000644,421.25659999999954,8688.0
1701509765,474,,Aggregated,200.000000,0.000000,200,220,290,290,300,320,400,410,420,420,420,1434,0,200.0,182.52405076708516,2.4983000000000644,421.25659999999954,8688.0
1701509766,474,GET,/,248.500000,0.000000,180,200,240,290,300,320,390,410,420,420,420,1853,0,160.0,157.46994700485712,1.89980000000034,421.25659999999954,8688.0
1701509766,474,,Aggregated,248.500000,0.000000,180,200,240,290,300,320,390,410,420,420,420,1853,0,160.0,157.46994700485712,1.89980000000034,421.25659999999954,8688.0
1701509767,474,GET,/,278.400000,0.000000,110,200,210,240,290,310,380,410,420,420,420,2292,0,110.0,142.0085315881326,1.7134000000007532,421.25659999999954,8688.0
1701509767,474,,Aggregated,278.400000,0.000000,110,200,210,240,290,310,380,410,420,420,420,2292,0,110.0,142.0085315881326,1.7134000000007532,421.25659999999954,8688.0
1701509768,474,GET,/,303.833333,0.000000,100,190,200,210,290,310,380,400,420,420,420,2747,0,100.0,131.82353349108115,1.7134000000007532,421.25659999999954,8688.0
1701509768,474,,Aggregated,303.833333,0.000000,100,190,200,210,290,310,380,400,420,420,420,2747,0,100.0,131.82353349108115,1.7134000000007532,421.25659999999954,8688.0
1701509769,474,GET,/,323.714286,0.000000,99,160,200,200,290,300,360,390,420,420,420,3167,0,99,124.7596676034101,1.4378999999991038,421.25659999999954,8688.0
1701509769,474,,Aggregated,323.714286,0.000000,99,160,200,200,290,300,360,390,420,420,420,3167,0,99,124.7596676034101,1.4378999999991038,421.25659999999954,8688.0
1701509770,474,GET,/,340.375000,0.000000,98,110,190,200,290,300,350,390,420,420,420,3622,0,98,118.48887181115394,1.4378999999991038,421.25659999999954,8688.0
1701509770,474,,Aggregated,340.375000,0.000000,98,110,190,200,290,300,350,390,420,420,420,3622,0,98,118.48887181115394,1.4378999999991038,421.25659999999954,8688.0
