Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.89912600000001,61.59169999999992,206.92179999999993,8688.0
1701512571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.89912600000001,61.59169999999992,206.92179999999993,8688.0
1701512572,200,GET,/,0.000000,0.000000,190,270,290,300,370,430,430,460,460,460,460,300,0,160.0,170.57274233333345,8.93720000000009,460.42279999999994,8688.0
1701512572,200,,Aggregated,0.000000,0.000000,190,270,290,300,370,430,430,460,460,460,460,300,0,160.0,170.57274233333345,8.93720000000009,460.42279999999994,8688.0
1701512573,400,GET,/,100.000000,0.000000,170,270,290,300,370,400,430,450,490,490,490,600,0,160.0,171.45811383333347,4.1183999999998555,492.72219999999976,8688.0
1701512573,400,,Aggregated,100.000000,0.000000,170,270,290,300,370,400,430,450,490,490,490,600,0,160.0,171.45811383333347,4.1183999999998555,492.72219999999976,8688.0
1701512574,416,GET,/,107.000000,0.000000,190,270,300,300,360,390,430,450,490,490,490,1015,0,170.0,178.19648157635464,2.5538999999996648,492.72219999999976,8688.0
1701512574,416,,Aggregated,107.000000,0.000000,190,270,300,300,360,390,430,450,490,490,490,1015,0,170.0,178.19648157635464,2.5538999999996648,492.72219999999976,8688.0
1701512575,416,GET,/,147.666667,0.000000,96,200,270,290,300,390,430,430,490,490,490,1419,0,96,141.64274806201556,1.3924999999996857,492.72219999999976,8688.0
1701512575,416,,Aggregated,147.666667,0.000000,96,200,270,290,300,390,430,430,490,490,490,1419,0,96,141.64274806201556,1.3924999999996857,492.72219999999976,8688.0
1701512576,416,GET,/,185.000000,0.000000,84,110,200,260,300,360,400,430,490,490,490,1812,0,85,116.57204310154535,1.3924999999996857,492.72219999999976,8688.0
1701512576,416,,Aggregated,185.000000,0.000000,84,110,200,260,300,360,400,430,490,490,490,1812,0,85,116.57204310154535,1.3924999999996857,492.72219999999976,8688.0
1701512577,416,GET,/,223.200000,0.000000,60,93,160,200,300,340,390,430,490,490,490,2226,0,68,99.44256832884096,1.3446000000003622,492.72219999999976,8688.0
1701512577,416,,Aggregated,223.200000,0.000000,60,93,160,200,300,340,390,430,490,490,490,2226,0,68,99.44256832884096,1.3446000000003622,492.72219999999976,8688.0
1701512578,416,GET,/,255.166667,0.000000,42,89,99,170,290,310,390,430,490,490,490,2626,0,52,88.25429493526278,1.3446000000003622,492.72219999999976,8688.0
1701512578,416,,Aggregated,255.166667,0.000000,42,89,99,170,290,310,390,430,490,490,490,2626,0,52,88.25429493526278,1.3446000000003622,492.72219999999976,8688.0
1701512579,416,GET,/,275.857143,0.000000,14,86,93,110,280,300,390,410,490,490,490,3041,0,25,79.65561203551464,1.3281999999996685,492.72219999999976,8688.0
1701512579,416,,Aggregated,275.857143,0.000000,14,86,93,110,280,300,390,410,490,490,490,3041,0,25,79.65561203551464,1.3281999999996685,492.72219999999976,8688.0
1701512580,416,GET,/,292.625000,0.000000,12,83,91,97,270,300,390,400,490,490,490,3442,0,13,73.78581740267288,1.3281999999996685,492.72219999999976,8688.0
1701512580,416,,Aggregated,292.625000,0.000000,12,83,91,97,270,300,390,400,490,490,490,3442,0,13,73.78581740267288,1.3281999999996685,492.72219999999976,8688.0
