Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508920,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.73206100000002,62.622699999999924,244.97809999999998,8688.0
1701508920,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,141.73206100000002,62.622699999999924,244.97809999999998,8688.0
1701508921,200,GET,/,0.000000,0.000000,200,260,290,300,420,440,440,440,450,450,450,300,0,180.0,184.3144283333333,18.165799999999788,449.2818000000001,8688.0
1701508921,200,,Aggregated,0.000000,0.000000,200,260,290,300,420,440,440,440,450,450,450,300,0,180.0,184.3144283333333,18.165799999999788,449.2818000000001,8688.0
1701508922,400,GET,/,100.000000,0.000000,190,200,240,260,300,350,440,440,450,450,450,600,0,180.0,172.39409883333337,4.404699999999817,449.2818000000001,8688.0
1701508922,400,,Aggregated,100.000000,0.000000,190,200,240,260,300,350,440,440,450,450,450,600,0,180.0,172.39409883333337,4.404699999999817,449.2818000000001,8688.0
1701508923,415,GET,/,95.500000,0.000000,200,200,250,280,300,340,420,440,450,450,450,1014,0,190.0,178.3011988165681,4.404699999999817,449.2818000000001,8688.0
1701508923,415,,Aggregated,95.500000,0.000000,200,200,250,280,300,340,420,440,450,450,450,1014,0,190.0,178.3011988165681,4.404699999999817,449.2818000000001,8688.0
1701508924,415,GET,/,138.666667,0.000000,150,200,200,240,290,310,380,420,440,450,450,1404,0,150.0,146.54530555555556,1.7978000000002936,449.2818000000001,8688.0
1701508924,415,,Aggregated,138.666667,0.000000,150,200,200,240,290,310,380,420,440,450,450,1404,0,150.0,146.54530555555556,1.7978000000002936,449.2818000000001,8688.0
1701508925,415,GET,/,180.750000,0.000000,92,180,200,200,290,300,350,420,440,450,450,1812,0,93,119.1634971854305,1.286999999999594,449.2818000000001,8688.0
1701508925,415,,Aggregated,180.750000,0.000000,92,180,200,200,290,300,350,420,440,450,450,1812,0,93,119.1634971854305,1.286999999999594,449.2818000000001,8688.0
1701508926,415,GET,/,222.400000,0.000000,76,110,190,200,270,300,350,420,440,450,450,2221,0,78,101.99824687077887,1.286999999999594,449.2818000000001,8688.0
1701508926,415,,Aggregated,222.400000,0.000000,76,110,190,200,270,300,350,420,440,450,450,2221,0,78,101.99824687077887,1.286999999999594,449.2818000000001,8688.0
1701508927,415,GET,/,253.666667,0.000000,56,96,180,190,240,290,340,390,440,450,450,2622,0,66,90.24190423340953,1.286999999999594,449.2818000000001,8688.0
1701508927,415,,Aggregated,253.666667,0.000000,56,96,180,190,240,290,340,390,440,450,450,2622,0,66,90.24190423340953,1.286999999999594,449.2818000000001,8688.0
1701508928,415,GET,/,274.142857,0.000000,19,86,110,180,210,290,330,380,440,450,450,3030,0,33,80.94176749174908,1.286999999999594,449.2818000000001,8688.0
1701508928,415,,Aggregated,274.142857,0.000000,19,86,110,180,210,290,330,380,440,450,450,3030,0,33,80.94176749174908,1.286999999999594,449.2818000000001,8688.0
1701508929,415,GET,/,291.125000,0.000000,11,81,98,150,200,290,310,350,440,450,450,3437,0,12,73.54710709921441,1.286999999999594,449.2818000000001,8688.0
1701508929,415,,Aggregated,291.125000,0.000000,11,81,98,150,200,290,310,350,440,450,450,3437,0,12,73.54710709921441,1.286999999999594,449.2818000000001,8688.0
