Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507259,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507260,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.11101,56.532899999999884,226.69509999999994,8688.0
1701507260,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.11101,56.532899999999884,226.69509999999994,8688.0
1701507261,300,GET,/,0.000000,0.000000,200,230,250,280,330,340,390,420,430,430,430,300,0,170.0,174.9625643333334,10.632299999999706,432.77840000000015,8688.0
1701507261,300,,Aggregated,0.000000,0.000000,200,230,250,280,330,340,390,420,430,430,430,300,0,170.0,174.9625643333334,10.632299999999706,432.77840000000015,8688.0
1701507262,400,GET,/,32.000000,0.000000,170,210,250,280,300,330,370,420,430,430,430,600,0,170.0,169.14194800000013,3.988099999999939,432.77840000000015,8688.0
1701507262,400,,Aggregated,32.000000,0.000000,170,210,250,280,300,330,370,420,430,430,430,600,0,170.0,169.14194800000013,3.988099999999939,432.77840000000015,8688.0
1701507263,495,GET,/,50.000000,0.000000,200,210,270,290,300,330,380,390,430,430,430,1000,0,190.0,180.6090623000001,3.988099999999939,432.77840000000015,8688.0
1701507263,495,,Aggregated,50.000000,0.000000,200,210,270,290,300,330,380,390,430,430,430,1000,0,190.0,180.6090623000001,3.988099999999939,432.77840000000015,8688.0
1701507264,495,GET,/,110.666667,0.000000,200,220,280,290,330,380,400,400,440,490,490,1454,0,200.0,191.29299174690524,3.988099999999939,490.98759999999953,8688.0
1701507264,495,,Aggregated,110.666667,0.000000,200,220,280,290,330,380,400,400,440,490,490,1454,0,200.0,191.29299174690524,3.988099999999939,490.98759999999953,8688.0
1701507265,495,GET,/,156.500000,0.000000,190,200,240,290,300,340,400,400,440,490,490,1898,0,190.0,168.1253448893573,1.7024000000001038,490.98759999999953,8688.0
1701507265,495,,Aggregated,156.500000,0.000000,190,200,240,290,300,340,400,400,440,490,490,1898,0,190.0,168.1253448893573,1.7024000000001038,490.98759999999953,8688.0
1701507266,495,GET,/,200.000000,0.000000,190,200,230,280,300,330,390,400,430,490,490,2349,0,180.0,163.95447509578543,1.7024000000001038,490.98759999999953,8688.0
1701507266,495,,Aggregated,200.000000,0.000000,190,200,230,280,300,330,390,400,430,490,490,2349,0,180.0,163.95447509578543,1.7024000000001038,490.98759999999953,8688.0
1701507267,495,GET,/,242.333333,0.000000,140,200,210,240,300,330,390,400,430,490,490,2796,0,130.0,152.63170472102993,1.2566000000013844,490.98759999999953,8688.0
1701507267,495,,Aggregated,242.333333,0.000000,140,200,210,240,300,330,390,400,430,490,490,2796,0,130.0,152.63170472102993,1.2566000000013844,490.98759999999953,8688.0
1701507268,495,GET,/,271.142857,0.000000,110,200,200,210,300,320,380,400,430,490,490,3261,0,110.0,143.52704881938035,1.2566000000013844,490.98759999999953,8688.0
1701507268,495,,Aggregated,271.142857,0.000000,110,200,200,210,300,320,380,400,430,490,490,3261,0,110.0,143.52704881938035,1.2566000000013844,490.98759999999953,8688.0
1701507269,495,GET,/,294.000000,0.000000,100,190,200,210,290,310,380,400,430,490,490,3722,0,100,135.66639494895202,1.2566000000013844,490.98759999999953,8688.0
1701507269,495,,Aggregated,294.000000,0.000000,100,190,200,210,290,310,380,400,430,490,490,3722,0,100,135.66639494895202,1.2566000000013844,490.98759999999953,8688.0
