Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.90246799999994,55.42959999999986,183.1628999999999,8688.0
1701504004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.90246799999994,55.42959999999986,183.1628999999999,8688.0
1701504005,300,GET,/,0.000000,0.000000,150,190,220,230,360,380,380,380,380,380,380,300,0,110.0,134.1210036666666,15.898399999999757,379.3329999999999,8688.0
1701504005,300,,Aggregated,0.000000,0.000000,150,190,220,230,360,380,380,380,380,380,380,300,0,110.0,134.1210036666666,15.898399999999757,379.3329999999999,8688.0
1701504006,329,GET,/,0.000000,0.000000,110,180,200,210,290,340,380,380,380,380,380,600,0,96,132.8184349999999,4.567600000000116,379.3329999999999,8688.0
1701504006,329,,Aggregated,0.000000,0.000000,110,180,200,210,290,340,380,380,380,380,380,600,0,96,132.8184349999999,4.567600000000116,379.3329999999999,8688.0
1701504007,329,GET,/,100.000000,0.000000,87,120,180,190,250,290,360,380,380,380,380,929,0,85,105.3112822389665,1.609699999999492,379.3329999999999,8688.0
1701504007,329,,Aggregated,100.000000,0.000000,87,120,180,190,250,290,360,380,380,380,380,929,0,85,105.3112822389665,1.609699999999492,379.3329999999999,8688.0
1701504008,329,GET,/,200.000000,0.000000,53,91,110,160,210,290,340,380,380,380,380,1258,0,64,82.32296804451494,1.609699999999492,379.3329999999999,8688.0
1701504008,329,,Aggregated,200.000000,0.000000,53,91,110,160,210,290,340,380,380,380,380,1258,0,64,82.32296804451494,1.609699999999492,379.3329999999999,8688.0
1701504009,329,GET,/,232.250000,0.000000,14,75,93,110,200,260,340,360,380,380,380,1587,0,21,67.4613492753622,1.3518000000001251,379.3329999999999,8688.0
1701504009,329,,Aggregated,232.250000,0.000000,14,75,93,110,200,260,340,360,380,380,380,1587,0,21,67.4613492753622,1.3518000000001251,379.3329999999999,8688.0
1701504010,329,GET,/,251.400000,0.000000,13,63,85,95,190,240,300,360,380,380,380,1916,0,13,59.84674196242159,1.3518000000001251,379.3329999999999,8688.0
1701504010,329,,Aggregated,251.400000,0.000000,13,63,85,95,190,240,300,360,380,380,380,1916,0,13,59.84674196242159,1.3518000000001251,379.3329999999999,8688.0
1701504011,329,GET,/,264.333333,0.000000,11,31,75,88,170,210,290,350,380,380,380,2245,0,12,52.37934824053448,1.3518000000001251,379.3329999999999,8688.0
1701504011,329,,Aggregated,264.333333,0.000000,11,31,75,88,170,210,290,350,380,380,380,2245,0,12,52.37934824053448,1.3518000000001251,379.3329999999999,8688.0
1701504012,329,GET,/,271.571429,0.000000,11,21,65,80,150,200,290,340,380,380,380,2574,0,11,47.488594250194176,1.3518000000001251,379.3329999999999,8688.0
1701504012,329,,Aggregated,271.571429,0.000000,11,21,65,80,150,200,290,340,380,380,380,2574,0,11,47.488594250194176,1.3518000000001251,379.3329999999999,8688.0
1701504013,329,GET,/,278.750000,0.000000,10,16,49,73,120,200,290,340,380,380,380,2903,0,10,43.166115466758455,1.1545000000001693,379.3329999999999,8688.0
1701504013,329,,Aggregated,278.750000,0.000000,10,16,49,73,120,200,290,340,380,380,380,2903,0,10,43.166115466758455,1.1545000000001693,379.3329999999999,8688.0
