Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507302,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.74524499999998,57.9232999999999,212.81839999999997,8688.0
1701507302,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.74524499999998,57.9232999999999,212.81839999999997,8688.0
1701507303,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,161.49384933333326,21.163799999999622,357.1964999999997,8688.0
1701507303,300,,Aggregated,0.000000,0.000000,170,200,210,220,290,350,350,350,360,360,360,300,0,170.0,161.49384933333326,21.163799999999622,357.1964999999997,8688.0
1701507304,400,GET,/,0.000000,0.000000,190,210,250,300,370,390,400,410,470,470,470,600,0,170.0,177.0928378333331,21.163799999999622,472.0697999999999,8688.0
1701507304,400,,Aggregated,0.000000,0.000000,170,200,220,250,350,380,400,400,470,470,470,600,0,170.0,177.0928378333331,21.163799999999622,472.0697999999999,8688.0
1701507305,443,GET,/,50.000000,0.000000,180,210,220,280,330,380,390,400,470,470,470,1029,0,160.0,164.71303595723978,4.538099999999545,472.0697999999999,8688.0
1701507305,443,,Aggregated,50.000000,0.000000,160,200,220,250,330,370,390,400,470,470,470,1029,0,160.0,164.71303595723978,4.538099999999545,472.0697999999999,8688.0
1701507306,443,GET,/,100.000000,0.000000,130,200,210,250,300,370,390,390,470,470,470,1448,0,120.0,152.5321110497238,1.903800000000011,472.0697999999999,8688.0
1701507306,443,,Aggregated,100.000000,0.000000,120,200,210,220,300,350,390,390,470,470,470,1448,0,120.0,152.5321110497238,1.903800000000011,472.0697999999999,8688.0
1701507307,443,GET,/,150.000000,0.000000,99,180,200,210,300,350,380,390,470,470,470,1851,0,99,127.28187244732578,1.6449999999998965,472.0697999999999,8688.0
1701507307,443,,Aggregated,150.000000,0.000000,99,180,200,210,290,340,380,390,470,470,470,1851,0,99,127.28187244732578,1.6449999999998965,472.0697999999999,8688.0
1701507308,443,GET,/,205.800000,0.000000,97,180,200,210,290,330,380,390,440,470,470,2272,0,97,125.20207420774648,1.6449999999998965,472.0697999999999,8688.0
1701507308,443,,Aggregated,205.800000,0.000000,97,170,200,210,290,330,380,390,440,470,470,2272,0,97,125.20207420774648,1.6449999999998965,472.0697999999999,8688.0
1701507309,443,GET,/,242.833333,0.000000,95,110,190,200,290,310,380,390,440,470,470,2691,0,95,115.19478309178743,1.411299999999116,472.0697999999999,8688.0
1701507309,443,,Aggregated,242.833333,0.000000,95,110,190,200,290,300,380,390,440,470,470,2691,0,95,115.19478309178743,1.411299999999116,472.0697999999999,8688.0
1701507311,443,GET,/,264.428571,0.000000,93,100,180,200,280,300,370,390,440,470,470,3083,0,93,107.80679763217645,1.273600000001096,472.0697999999999,8688.0
1701507311,443,,Aggregated,264.428571,0.000000,93,110,180,200,260,300,370,390,410,470,470,3083,0,93,107.80679763217645,1.273600000001096,472.0697999999999,8688.0
1701507312,443,GET,/,284.000000,0.000000,92,100,140,190,250,300,370,390,410,470,470,3512,0,92,103.34321489179959,1.273600000001096,472.0697999999999,8688.0
1701507312,443,,Aggregated,284.000000,0.000000,92,100,140,190,250,300,370,390,410,470,470,3512,0,92,103.34321489179959,1.273600000001096,472.0697999999999,8688.0
